date,nav,ret
2019-04-26,1.0,0.0
2019-04-30,1.0001,0.0
2019-05-07,1.0017,0.0
2019-05-08,1.0005,-0.001198
2019-05-09,0.9999,-0.0006
2019-05-10,1.0012,0.0013
2019-05-13,1.0013,0.0001
2019-05-14,1.0014,0.0001
2019-05-15,1.0015,0.0001
2019-05-16,1.0015,0.0
2019-05-17,1.0018,0.0003
2019-05-20,1.0019,0.0001
2019-05-21,1.0019,0.0
2019-05-22,1.0019,0.0
2019-05-23,1.002,0.0001
2019-05-24,1.0021,0.0001
2019-05-27,1.002,-0.0001
2019-05-28,1.0019,-0.0001
2019-05-29,1.002,0.0001
2019-05-30,1.0021,0.0001
2019-05-31,1.0024,0.000299
2019-06-03,1.0026,0.0002
2019-06-04,1.0028,0.000199
2019-06-05,1.0029,0.0001
2019-06-06,1.0029,0.0
2019-06-10,1.003,0.0001
2019-06-11,1.003,0.0
2019-06-12,1.003,0.0
2019-06-13,1.003,0.0
2019-06-14,1.0029,-0.0001
2019-06-17,1.0032,0.000299
2019-06-18,1.0032,0.0
2019-06-19,1.0029,-0.000299
2019-06-20,1.0044,0.0014960000000000002
2019-06-21,1.0054,0.000996
2019-06-24,1.0057,0.000298
2019-06-25,1.0043,-0.001392
2019-06-26,1.0042,-0.0001
2019-06-27,1.0059,0.001693
2019-06-28,1.0053,-0.000596
2019-06-30,1.0053,0.0
2019-07-01,1.0102,0.004874
2019-07-02,1.0104,0.00019800000000000002
2019-07-03,1.009,-0.001386
2019-07-04,1.0078,-0.001189
2019-07-05,1.0091,0.0012900000000000001
2019-07-08,1.0008,-0.008225
2019-07-09,1.0005,-0.0003
2019-07-10,0.9996,-0.0009
2019-07-11,1.0001,0.0005
2019-07-12,1.0021,0.002
2019-07-15,1.0037,0.0015970000000000001
2019-07-16,1.0033,-0.000399
2019-07-17,1.0028,-0.000498
2019-07-18,0.9994,-0.003391
2019-07-19,1.0027,0.003302
2019-07-22,0.9993,-0.003391
2019-07-23,1.0006,0.0013009999999999999
2019-07-24,1.0034,0.002798
2019-07-25,1.0057,0.0022919999999999998
2019-07-26,1.0065,0.000795
2019-07-29,1.0061,-0.000397
2019-07-30,1.0078,0.00169
2019-07-31,1.0057,-0.002084
2019-08-01,1.0028,-0.002884
2019-08-02,0.9983,-0.004487
2019-08-05,0.9931,-0.005209
2019-08-06,0.9884,-0.004733
2019-08-07,0.9872,-0.001214
2019-08-08,0.9915,0.004356
2019-08-09,0.9891,-0.002421
2019-08-12,0.9962,0.007178
2019-08-13,0.994,-0.002208
2019-08-14,0.9955,0.0015090000000000001
2019-08-15,0.9975,0.002009
2019-08-16,0.9983,0.000802
2019-08-19,1.0062,0.007913
2019-08-20,1.006,-0.000199
2019-08-21,1.0056,-0.000398
2019-08-22,1.0065,0.000895
2019-08-23,1.0094,0.0028810000000000003
2019-08-26,1.0048,-0.004557
2019-08-27,1.01,0.005175
2019-08-28,1.0086,-0.001386
2019-08-29,1.0082,-0.000397
2019-08-30,1.0088,0.0005949999999999999
2019-09-02,1.0144,0.005551
2019-09-03,1.0148,0.000394
2019-09-04,1.0176,0.0027589999999999997
2019-09-05,1.0223,0.004619
2019-09-06,1.0252,0.002837
2019-09-09,1.0297,0.0043890000000000005
2019-09-10,1.0283,-0.00136
2019-09-11,1.0239,-0.004279
2019-09-12,1.028,0.004004
2019-09-16,1.0266,-0.001362
2019-09-17,1.0191,-0.007306
2019-09-18,1.022,0.002846
2019-09-19,1.0247,0.002642
2019-09-20,1.0255,0.000781
2019-09-23,1.0211,-0.004291
2019-09-24,1.0239,0.002742
2019-09-25,1.019,-0.004786
2019-09-26,1.0148,-0.004122
2019-09-27,1.0173,0.0
2019-09-30,1.0115,-0.005701
2019-10-08,1.0137,0.002175
2019-10-09,1.0154,0.0016769999999999999
2019-10-10,1.0203,0.0048259999999999996
2019-10-11,1.0232,0.002842
2019-10-14,1.0273,0.004007
2019-10-15,1.0243,-0.00292
2019-10-16,1.0229,-0.001367
2019-10-17,1.0235,0.0005870000000000001
2019-10-18,1.0178,-0.005568999999999999
2019-10-21,1.0177,-9.8e-05
2019-10-22,1.0202,0.002457
2019-10-23,1.0161,-0.004019
2019-10-24,1.0156,-0.000492
2019-10-25,1.0201,0.004431
2019-10-28,1.0238,0.003627
2019-10-29,1.021,-0.002735
2019-10-30,1.0191,-0.0018609999999999998
2019-10-31,1.0185,-0.000589
2019-11-01,1.0256,0.006971000000000001
2019-11-04,1.0291,0.003413
2019-11-05,1.0325,0.003304
2019-11-06,1.0306,-0.00184
2019-11-07,1.0324,0.0017469999999999999
2019-11-08,1.0315,-0.0008719999999999999
2019-11-11,1.0238,-0.007465
2019-11-12,1.0242,0.000391
2019-11-13,1.0255,0.0012690000000000002
2019-11-14,1.0274,0.0018529999999999998
2019-11-15,1.0251,-0.0022389999999999997
2019-11-18,1.0287,0.003512
2019-11-19,1.0355,0.00661
2019-11-20,1.0322,-0.0031869999999999997
2019-11-21,1.0296,-0.002519
2019-11-22,1.023,-0.00641
2019-11-25,1.0229,-9.8e-05
2019-11-26,1.024,0.001075
2019-11-27,1.0231,-0.000879
2019-11-28,1.0214,-0.0016619999999999998
2019-11-29,1.0173,-0.004014
2019-12-02,1.0188,0.001474
2019-12-03,1.0199,0.00108
2019-12-04,1.0192,-0.000686
2019-12-05,1.0236,0.004317
2019-12-06,1.0271,0.0034189999999999997
2019-12-09,1.0265,-0.000584
2019-12-10,1.0283,0.001754
2019-12-11,1.0286,0.000292
2019-12-12,1.0283,-0.000292
2019-12-13,1.0363,0.0077800000000000005
2019-12-16,1.041,0.004535
2019-12-17,1.0459,0.004707
2019-12-18,1.0452,-0.000669
2019-12-19,1.0453,9.599999999999999e-05
2019-12-20,1.044,-0.0012439999999999999
2019-12-23,1.0386,-0.0051719999999999995
2019-12-24,1.0433,0.004525
2019-12-25,1.0442,0.000863
2019-12-26,1.0487,0.00431
2019-12-27,1.0468,-0.001812
2019-12-30,1.0517,0.004681
2019-12-31,1.054,0.002187
2020-01-02,1.0632,0.008729
2020-01-03,1.0627,-0.00047
2020-01-06,1.062,-0.000659
2020-01-07,1.067,0.004708
2020-01-08,1.0619,-0.0047799999999999995
2020-01-09,1.0696,0.007251
2020-01-10,1.0694,-0.00018700000000000002
2020-01-13,1.075,0.005237
2020-01-14,1.0732,-0.001674
2020-01-15,1.0707,-0.002329
2020-01-16,1.0706,-9.3e-05
2020-01-17,1.0688,-0.001681
2020-01-20,1.0721,0.003088
2020-01-21,1.0651,-0.006529
2020-01-22,1.0702,0.0
2020-01-23,1.0557,0.0
2020-02-03,1.0221,-0.031827
2020-02-04,1.0375,0.015066999999999999
2020-02-05,1.0451,0.007325000000000001
2020-02-06,1.0564,0.010811999999999999
2020-02-07,1.0575,0.001041
2020-02-10,1.0614,0.0036880000000000003
2020-02-11,1.0631,0.0016020000000000001
2020-02-12,1.07,0.00649
2020-02-13,1.0675,-0.002336
2020-02-14,1.0691,0.0014990000000000001
2020-02-17,1.0799,0.010102
2020-02-18,1.0806,0.0006479999999999999
2020-02-19,1.0771,-0.003239
2020-02-20,1.0858,0.008076999999999999
2020-02-21,1.0888,0.002763
2020-02-24,1.0878,-0.0009180000000000001
2020-02-25,1.0874,-0.000368
2020-02-26,1.0758,-0.010668
2020-02-27,1.0791,0.003067
2020-02-28,1.0615,-0.01631
2020-03-02,1.0762,0.013848000000000001
2020-03-03,1.0802,0.003717
2020-03-04,1.083,0.0025919999999999997
2020-03-05,1.0908,0.007201999999999999
2020-03-06,1.0848,-0.005501000000000001
2020-03-09,1.0675,-0.015948
2020-03-10,1.0766,0.008525
2020-03-11,1.0684,-0.0076170000000000005
2020-03-12,1.0581,-0.009641
2020-03-13,1.0514,-0.006332
2020-03-16,1.0291,-0.02121
2020-03-17,1.0273,-0.001749
2020-03-18,1.0198,-0.007300999999999999
2020-03-19,1.0169,-0.0028439999999999997
2020-03-20,1.0248,0.007769000000000001
2020-03-23,1.0071,-0.017272
