date,nav,ret
2021-04-02,1.0153,0.0024
2021-04-06,1.0062,-0.009000000000000001
2021-04-07,1.0041,-0.0021
2021-04-08,1.015,0.0109
2021-04-09,1.0013,-0.013500000000000002
2021-04-12,0.9794,-0.0219
2021-04-13,0.9868,0.0076
2021-04-14,0.9949,0.008199999999999999
2021-04-15,0.9902,-0.004699999999999999
2021-04-16,0.9849,-0.0054
2021-04-19,1.0143,0.029900000000000003
2021-04-20,1.0207,0.0063
2021-04-21,1.0351,0.0141
2021-04-22,1.0348,-0.0003
2021-04-23,1.0625,0.0268
2021-04-26,1.0519,-0.01
2021-04-27,1.0728,0.0199
2021-04-28,1.0895,0.015600000000000001
2021-04-29,1.085,-0.0040999999999999995
2021-04-30,1.0876,0.0024
2021-05-06,1.0628,-0.022799999999999997
2021-05-07,1.0346,-0.0265
2021-05-10,1.0464,0.011399999999999999
2021-05-11,1.0618,0.0147
2021-05-12,1.0782,0.0154
2021-05-13,1.0769,-0.0012
2021-05-14,1.0934,0.015300000000000001
2021-05-17,1.1125,0.0175
2021-05-18,1.1137,0.0011
2021-05-19,1.1095,-0.0038
2021-05-20,1.1148,0.0048
2021-05-21,1.1081,-0.006
2021-05-24,1.1039,-0.0038
2021-05-25,1.1295,0.0232
2021-05-26,1.1181,-0.0101
2021-05-27,1.128,0.0089
2021-05-28,1.1111,-0.015
2021-05-31,1.1395,0.0256
2021-06-01,1.1712,0.0278
2021-06-02,1.1481,-0.0197
2021-06-03,1.14,-0.0070999999999999995
2021-06-04,1.1436,0.0032
2021-06-07,1.1407,-0.0025
2021-06-08,1.1262,-0.0127
2021-06-09,1.1408,0.013000000000000001
2021-06-10,1.1527,0.0104
2021-06-11,1.1462,-0.005600000000000001
2021-06-15,1.1338,-0.0108
2021-06-16,1.0935,-0.0355
2021-06-17,1.1145,0.0192
2021-06-18,1.139,0.022000000000000002
2021-06-21,1.1467,0.0068000000000000005
2021-06-22,1.1871,0.0352
2021-06-23,1.1876,0.0004
2021-06-24,1.1779,-0.008199999999999999
2021-06-25,1.2015,0.02
2021-06-28,1.2179,0.013600000000000001
2021-06-29,1.2089,-0.0074
2021-06-30,1.212,0.0026
2021-07-01,1.2239,0.0098
2021-07-02,1.1694,-0.044500000000000005
2021-07-05,1.17,0.0005
2021-07-06,1.1063,-0.054400000000000004
2021-07-07,1.1421,0.032400000000000005
2021-07-08,1.1047,-0.0327
2021-07-09,1.1077,0.0027
2021-07-12,1.1296,0.019799999999999998
2021-07-13,1.1204,-0.008100000000000001
2021-07-14,1.1514,0.0277
2021-07-15,1.1609,0.0083
2021-07-16,1.1412,-0.017
2021-07-19,1.1602,0.0166
2021-07-20,1.1582,-0.0017000000000000001
2021-07-21,1.1599,0.0015
2021-07-22,1.1336,-0.0227
2021-07-23,1.0988,-0.030699999999999998
2021-07-26,1.0175,-0.07400000000000001
2021-07-27,0.9658,-0.0508
2021-07-28,1.0184,0.0545
2021-07-29,1.0639,0.0447
2021-07-30,1.0348,-0.0274
2021-08-02,1.0421,0.0070999999999999995
2021-08-03,1.0786,0.035
2021-08-04,1.0733,-0.0049
2021-08-05,1.0504,-0.0213
2021-08-06,1.0214,-0.0276
2021-08-09,1.0262,0.004699999999999999
2021-08-10,1.0483,0.0215
2021-08-11,1.0154,-0.031400000000000004
2021-08-12,0.9948,-0.0203
2021-08-13,0.997,0.0022
2021-08-16,0.9888,-0.008199999999999999
2021-08-17,0.9515,-0.0377
2021-08-18,0.9455,-0.0063
2021-08-19,0.9379,-0.008
2021-08-20,0.875,-0.06709999999999999
2021-08-23,0.8894,0.0165
2021-08-24,0.9221,0.0368
2021-08-25,0.9292,0.0077
2021-08-26,0.8928,-0.0392
2021-08-27,0.8833,-0.0106
2021-08-30,0.8859,0.0029
2021-08-31,0.8781,-0.0088
2021-09-01,0.8753,-0.0032
2021-09-02,0.8606,-0.0168
2021-09-03,0.8713,0.0124
2021-09-06,0.9112,0.0458
2021-09-07,0.9026,-0.009399999999999999
2021-09-08,0.8956,-0.0078000000000000005
2021-09-09,0.889,-0.0074
2021-09-10,0.8875,-0.0017000000000000001
2021-09-13,0.8744,-0.0148
2021-09-14,0.8959,0.0246
2021-09-15,0.8741,-0.024300000000000002
2021-09-16,0.8666,-0.0086
2021-09-17,0.9111,0.051399999999999994
2021-09-22,0.9097,-0.0015
2021-09-23,0.9113,0.0018
2021-09-24,0.9138,0.0027
2021-09-27,0.9296,0.0173
2021-09-28,0.9333,0.004
2021-09-29,0.9169,-0.0176
2021-09-30,0.932,0.0165
2021-10-08,0.9227,-0.01
2021-10-11,0.9205,-0.0024
2021-10-12,0.919,-0.0016
2021-10-13,0.9299,0.011899999999999999
2021-10-14,0.9142,-0.0169
2021-10-15,0.9095,-0.0051
2021-10-18,0.9081,-0.0015
2021-10-19,0.9164,0.0091
2021-10-20,0.9102,-0.0068000000000000005
2021-10-21,0.8999,-0.0113
2021-10-22,0.9013,0.0016
2021-10-25,0.9084,0.0079
2021-10-26,0.905,-0.0037
2021-10-27,0.8828,-0.0245
2021-10-28,0.8807,-0.0024
2021-10-29,0.8943,0.0154
2021-11-01,0.8667,-0.030899999999999997
2021-11-02,0.8594,-0.0084
2021-11-03,0.8607,0.0015
2021-11-04,0.8615,0.0009
2021-11-05,0.8632,0.002
2021-11-08,0.8474,-0.0183
2021-11-09,0.8672,0.023399999999999997
2021-11-10,0.8851,0.0206
2021-11-11,0.8797,-0.0060999999999999995
2021-11-12,0.8815,0.002
2021-11-15,0.89,0.0096
2021-11-16,0.916,0.0292
2021-11-17,0.9214,0.0059
2021-11-18,0.9033,-0.0196
2021-11-19,0.9072,0.0043
2021-11-22,0.8931,-0.0155
2021-11-23,0.8839,-0.0103
2021-11-24,0.8936,0.011000000000000001
2021-11-25,0.9012,0.0085
2021-11-26,0.8925,-0.0097
2021-11-29,0.8857,-0.0076
2021-11-30,0.8762,-0.010700000000000001
2021-12-01,0.866,-0.0116
2021-12-02,0.8509,-0.0174
2021-12-03,0.8537,0.0033
2021-12-06,0.8243,-0.0344
2021-12-07,0.8321,0.0095
2021-12-08,0.8471,0.018000000000000002
2021-12-09,0.8731,0.030699999999999998
2021-12-10,0.8617,-0.0131
2021-12-13,0.8502,-0.013300000000000001
2021-12-14,0.8477,-0.0029
2021-12-15,0.7978,-0.058899999999999994
2021-12-16,0.811,0.0165
2021-12-17,0.7963,-0.0181
2021-12-20,0.7789,-0.0219
2021-12-21,0.7891,0.0131
2021-12-22,0.7831,-0.0076
2021-12-23,0.7768,-0.008
2021-12-24,0.7725,-0.0055000000000000005
2021-12-27,0.7754,0.0038
2021-12-28,0.7781,0.0034999999999999996
2021-12-29,0.7718,-0.008100000000000001
2021-12-30,0.7763,0.0058
2021-12-31,0.7842,0.0102
2022-01-04,0.7413,-0.0547
2022-01-05,0.7256,-0.0212
2022-01-06,0.7187,-0.0095
2022-01-07,0.7106,-0.0113
2022-01-10,0.7298,0.027000000000000003
2022-01-11,0.7347,0.0067
2022-01-12,0.7453,0.0144
2022-01-13,0.7217,-0.0317
2022-01-14,0.7219,0.0003
2022-01-17,0.7221,0.0003
2022-01-18,0.7159,-0.0086
2022-01-19,0.6977,-0.0254
2022-01-20,0.6963,-0.002
2022-01-21,0.6786,-0.0254
2022-01-24,0.6643,-0.021099999999999997
2022-01-25,0.6453,-0.0286
2022-01-26,0.6266,-0.028999999999999998
2022-01-27,0.6125,-0.0225
2022-01-28,0.6059,-0.0108
2022-02-07,0.6212,0.0253
2022-02-08,0.6052,-0.0258
2022-02-09,0.6186,0.022099999999999998
2022-02-10,0.6199,0.0021
2022-02-11,0.5939,-0.04190000000000001
2022-02-14,0.5897,-0.0070999999999999995
2022-02-15,0.6219,0.0546
2022-02-16,0.6234,0.0024
2022-02-17,0.6263,0.004699999999999999
2022-02-18,0.6246,-0.0027
2022-02-21,0.6282,0.0058
2022-02-22,0.6122,-0.0255
2022-02-23,0.628,0.0258
2022-02-24,0.6179,-0.0161
2022-02-25,0.6374,0.0316
2022-02-28,0.6388,0.0022
2022-03-01,0.6413,0.0039000000000000003
2022-03-02,0.6366,-0.0073
2022-03-03,0.6343,-0.0036
2022-03-04,0.6276,-0.0106
2022-03-07,0.6116,-0.0255
2022-03-08,0.587,-0.04019999999999999
2022-03-09,0.5722,-0.0252
2022-03-10,0.5937,0.037599999999999995
2022-03-11,0.5978,0.0069
2022-03-14,0.5772,-0.0345
2022-03-15,0.55,-0.0471
2022-03-16,0.5766,0.0484
2022-03-17,0.6057,0.050499999999999996
2022-03-18,0.6008,-0.008100000000000001
2022-03-21,0.6041,0.0055000000000000005
2022-03-22,0.5945,-0.0159
2022-03-23,0.6132,0.0315
2022-03-24,0.6285,0.025
2022-03-25,0.6044,-0.0383
2022-03-28,0.6045,0.0002
2022-03-29,0.6131,0.014199999999999999
2022-03-30,0.6238,0.0175
2022-03-31,0.6157,-0.013000000000000001
2022-04-01,0.6068,-0.014499999999999999
2022-04-06,0.6178,0.0181
2022-04-07,0.6095,-0.0134
2022-04-08,0.6052,-0.0070999999999999995
2022-04-11,0.5925,-0.021
2022-04-12,0.5968,0.0073
2022-04-13,0.5744,-0.0375
2022-04-14,0.5899,0.027000000000000003
2022-04-15,0.5894,-0.0008
2022-04-18,0.5821,-0.0124
2022-04-19,0.568,-0.0242
2022-04-20,0.5618,-0.0109
2022-04-21,0.5485,-0.023700000000000002
2022-04-22,0.5498,0.0024
2022-04-25,0.5266,-0.042199999999999994
2022-04-26,0.5331,0.0123
2022-04-27,0.5404,0.0137
2022-04-28,0.5408,0.0007000000000000001
2022-04-29,0.556,0.0281
2022-05-05,0.5438,-0.0219
2022-05-06,0.5357,-0.0149
2022-05-09,0.5352,-0.0009
2022-05-10,0.5413,0.011399999999999999
2022-05-11,0.5523,0.0203
2022-05-12,0.551,-0.0024
2022-05-13,0.5553,0.0078000000000000005
2022-05-16,0.5498,-0.009899999999999999
2022-05-17,0.5517,0.0034999999999999996
2022-05-18,0.547,-0.0085
2022-05-19,0.5461,-0.0016
2022-05-20,0.5602,0.0258
2022-05-23,0.5595,-0.0012
2022-05-24,0.5376,-0.0391
2022-05-25,0.5408,0.006
2022-05-26,0.5395,-0.0024
2022-05-27,0.5456,0.0113
2022-05-30,0.5549,0.017
2022-05-31,0.5711,0.0292
2022-06-01,0.5648,-0.011000000000000001
2022-06-02,0.5585,-0.011200000000000002
2022-06-06,0.5738,0.0274
2022-06-07,0.5804,0.0115
2022-06-08,0.5978,0.03
2022-06-09,0.5908,-0.011699999999999999
2022-06-10,0.5928,0.0034000000000000002
2022-06-13,0.5825,-0.0174
2022-06-14,0.5813,-0.0021
2022-06-15,0.5847,0.0058
2022-06-16,0.588,0.005600000000000001
2022-06-17,0.6005,0.0213
2022-06-20,0.6098,0.0155
2022-06-21,0.6162,0.0105
2022-06-22,0.6132,-0.0049
2022-06-23,0.6187,0.009000000000000001
2022-06-24,0.6432,0.039599999999999996
2022-06-27,0.645,0.0028000000000000004
2022-06-28,0.6451,0.0002
2022-06-29,0.6368,-0.0129
2022-06-30,0.652,0.0239
2022-07-01,0.645,-0.010700000000000001
2022-07-04,0.6766,0.049
2022-07-05,0.6767,0.0001
2022-07-06,0.667,-0.0143
2022-07-07,0.6574,-0.0144
2022-07-08,0.6567,-0.0011
2022-07-11,0.6477,-0.0137
2022-07-12,0.6319,-0.024399999999999998
2022-07-13,0.6274,-0.0070999999999999995
2022-07-14,0.6464,0.030299999999999997
2022-07-15,0.6332,-0.0204
2022-07-18,0.6349,0.0027
2022-07-19,0.626,-0.013999999999999999
2022-07-20,0.6375,0.0184
2022-07-21,0.636,-0.0024
2022-07-22,0.626,-0.015700000000000002
2022-07-25,0.6241,-0.003
2022-07-26,0.626,0.003
2022-07-27,0.6175,-0.013600000000000001
2022-07-28,0.6111,-0.0104
2022-07-29,0.5944,-0.0273
2022-08-01,0.5966,0.0037
2022-08-02,0.5859,-0.0179
2022-08-03,0.5909,0.0085
2022-08-04,0.6072,0.0276
2022-08-05,0.6166,0.0155
2022-08-08,0.6109,-0.0092
2022-08-09,0.6069,-0.006500000000000001
2022-08-10,0.593,-0.0229
2022-08-11,0.6119,0.0319
2022-08-12,0.6092,-0.0044
2022-08-15,0.6049,-0.0070999999999999995
2022-08-16,0.5996,-0.0088
2022-08-17,0.5999,0.0005
2022-08-18,0.5972,-0.0045000000000000005
2022-08-19,0.5909,-0.0105
2022-08-22,0.5909,0.0
2022-08-23,0.5857,-0.0088
2022-08-24,0.5774,-0.014199999999999999
2022-08-25,0.5867,0.0161
2022-08-26,0.5943,0.013000000000000001
2022-08-29,0.5854,-0.015
2022-08-30,0.5824,-0.0051
2022-08-31,0.5853,0.005
2022-09-01,0.581,-0.0073
2022-09-02,0.5731,-0.013600000000000001
2022-09-05,0.5627,-0.0181
2022-09-06,0.5636,0.0016
2022-09-07,0.5614,-0.0039000000000000003
2022-09-08,0.5585,-0.0052
2022-09-09,0.5775,0.034
2022-09-13,0.566,-0.0199
2022-09-14,0.5617,-0.0076
2022-09-15,0.5576,-0.0073
2022-09-16,0.5447,-0.0231
2022-09-19,0.5323,-0.022799999999999997
2022-09-20,0.5395,0.013500000000000002
2022-09-21,0.5271,-0.023
2022-09-22,0.5192,-0.015
2022-09-23,0.5099,-0.0179
2022-09-26,0.5166,0.0131
2022-09-27,0.5437,0.0525
2022-09-28,0.5362,-0.0138
2022-09-29,0.5403,0.0076
2022-09-30,0.5371,-0.0059
2022-10-10,0.5269,-0.019
2022-10-11,0.5205,-0.0121
2022-10-12,0.5207,0.0004
2022-10-13,0.528,0.013999999999999999
2022-10-14,0.5692,0.078
2022-10-17,0.5705,0.0023
2022-10-18,0.5934,0.0401
2022-10-19,0.5808,-0.0212
2022-10-20,0.5809,0.0002
2022-10-21,0.5913,0.0179
2022-10-24,0.572,-0.0326
2022-10-25,0.5681,-0.0068000000000000005
2022-10-26,0.5962,0.0495
2022-10-27,0.5932,-0.005
2022-10-28,0.5715,-0.0366
2022-10-31,0.5767,0.0091
2022-11-01,0.5914,0.0255
2022-11-02,0.6081,0.0282
2022-11-03,0.6095,0.0023
2022-11-04,0.6176,0.013300000000000001
2022-11-07,0.6212,0.0058
2022-11-08,0.6146,-0.0106
2022-11-09,0.6103,-0.006999999999999999
2022-11-10,0.6045,-0.0095
2022-11-11,0.6148,0.017
2022-11-14,0.6376,0.0371
2022-11-15,0.6409,0.0052
2022-11-16,0.6431,0.0034000000000000002
2022-11-17,0.6479,0.0075
2022-11-18,0.6506,0.0042
2022-11-21,0.64,-0.0163
2022-11-22,0.621,-0.0297
2022-11-23,0.6115,-0.015300000000000001
2022-11-24,0.6169,0.0088
2022-11-25,0.6094,-0.012199999999999999
2022-11-28,0.6143,0.008
2022-11-29,0.6327,0.03
2022-11-30,0.6352,0.004
2022-12-01,0.6355,0.0005
2022-12-02,0.6307,-0.0076
2022-12-05,0.6436,0.020499999999999997
2022-12-06,0.6323,-0.0176
2022-12-07,0.6391,0.0108
2022-12-08,0.6547,0.024399999999999998
2022-12-09,0.6597,0.0076
2022-12-12,0.6583,-0.0021
2022-12-13,0.6537,-0.006999999999999999
2022-12-14,0.6553,0.0024
2022-12-15,0.647,-0.0127
2022-12-16,0.6482,0.0019
2022-12-19,0.6296,-0.0287
2022-12-20,0.6234,-0.0098
2022-12-21,0.629,0.009000000000000001
2022-12-22,0.6401,0.0176
2022-12-23,0.6485,0.0131
2022-12-26,0.6483,-0.0003
2022-12-27,0.653,0.0072
2022-12-28,0.6564,0.0052
2022-12-29,0.6675,0.0169
2022-12-30,0.6653,-0.0033
2022-12-31,0.6652,-0.0002
2023-01-03,0.6788,0.0203
2023-01-04,0.6842,0.008
2023-01-05,0.6892,0.0073
2023-01-06,0.6726,-0.0241
2023-01-09,0.6822,0.0143
2023-01-10,0.6822,0.0
2023-01-11,0.6857,0.0051
2023-01-12,0.6864,0.001
2023-01-13,0.7149,0.0415
2023-01-16,0.7241,0.0129
2023-01-17,0.7089,-0.021
2023-01-18,0.7063,-0.0037
2023-01-19,0.7156,0.0132
2023-01-20,0.7142,-0.002
2023-01-30,0.7157,0.0021
2023-01-31,0.7046,-0.0155
2023-02-01,0.7191,0.0206
2023-02-02,0.7282,0.0127
2023-02-03,0.7284,0.0003
2023-02-06,0.7109,-0.024
2023-02-07,0.7074,-0.0049
2023-02-08,0.707,-0.0006
2023-02-09,0.7138,0.0096
2023-02-10,0.7057,-0.0113
2023-02-13,0.7188,0.018600000000000002
2023-02-14,0.7172,-0.0022
2023-02-15,0.7005,-0.0233
2023-02-16,0.6939,-0.009399999999999999
2023-02-17,0.6958,0.0027
2023-02-20,0.7051,0.0134
2023-02-21,0.6938,-0.016
2023-02-22,0.6902,-0.0052
2023-02-23,0.688,-0.0032
2023-02-24,0.6823,-0.0083
2023-02-27,0.6759,-0.009399999999999999
2023-02-28,0.6847,0.013000000000000001
2023-03-01,0.694,0.013600000000000001
2023-03-02,0.6847,-0.0134
2023-03-03,0.689,0.0063
2023-03-06,0.6958,0.009899999999999999
2023-03-07,0.6832,-0.0181
2023-03-08,0.6719,-0.0165
2023-03-09,0.6704,-0.0022
2023-03-10,0.6643,-0.0091
2023-03-13,0.6686,0.006500000000000001
2023-03-14,0.6663,-0.0034000000000000002
2023-03-15,0.6811,0.0222
2023-03-16,0.6835,0.0034999999999999996
2023-03-17,0.6784,-0.0075
2023-03-20,0.6563,-0.0326
2023-03-21,0.6733,0.0259
2023-03-22,0.6649,-0.0125
2023-03-23,0.6632,-0.0026
2023-03-24,0.6555,-0.0116
2023-03-27,0.6582,0.0040999999999999995
2023-03-28,0.6565,-0.0026
2023-03-29,0.659,0.0038
2023-03-30,0.6526,-0.0097
2023-03-31,0.6549,0.0034999999999999996
2023-04-03,0.6486,-0.0096
2023-04-04,0.6561,0.0116
2023-04-06,0.6691,0.019799999999999998
2023-04-07,0.6806,0.0172
2023-04-10,0.6817,0.0016
2023-04-11,0.6882,0.0095
2023-04-12,0.6872,-0.0015
2023-04-13,0.7026,0.022400000000000003
2023-04-14,0.7043,0.0024
2023-04-17,0.7016,-0.0038
2023-04-18,0.6961,-0.0078000000000000005
2023-04-19,0.6879,-0.0118
2023-04-20,0.681,-0.01
2023-04-21,0.6766,-0.006500000000000001
2023-04-24,0.6781,0.0022
2023-04-25,0.666,-0.0178
2023-04-26,0.6723,0.0095
2023-04-27,0.6857,0.0199
2023-04-28,0.6793,-0.009300000000000001
2023-05-04,0.6832,0.005699999999999999
2023-05-05,0.6771,-0.0089
2023-05-08,0.6715,-0.0083
2023-05-09,0.6516,-0.0296
2023-05-10,0.655,0.0052
2023-05-11,0.6524,-0.004
2023-05-12,0.6511,-0.002
2023-05-15,0.6584,0.011200000000000002
2023-05-16,0.6698,0.0173
2023-05-17,0.657,-0.0191
2023-05-18,0.6485,-0.0129
2023-05-19,0.6591,0.0163
2023-05-22,0.6607,0.0024
2023-05-23,0.6635,0.0042
2023-05-24,0.6549,-0.013000000000000001
2023-05-25,0.6444,-0.016
2023-05-26,0.6533,0.0138
2023-05-29,0.6403,-0.0199
2023-05-30,0.6431,0.0044
2023-05-31,0.6361,-0.0109
2023-06-01,0.6301,-0.009399999999999999
2023-06-02,0.6367,0.0105
2023-06-05,0.6382,0.0024
2023-06-06,0.6287,-0.0149
2023-06-07,0.6313,0.0040999999999999995
2023-06-08,0.6232,-0.0128
2023-06-09,0.6325,0.0149
2023-06-12,0.6219,-0.0168
2023-06-13,0.6215,-0.0006
2023-06-14,0.6255,0.0064
2023-06-15,0.6392,0.0219
2023-06-16,0.6482,0.0141
2023-06-19,0.6437,-0.0069
2023-06-20,0.6368,-0.010700000000000001
2023-06-21,0.619,-0.027999999999999997
2023-06-26,0.6192,0.0003
2023-06-27,0.6193,0.0002
2023-06-28,0.6106,-0.013999999999999999
2023-06-29,0.6129,0.0038
2023-06-30,0.617,0.0067
2023-07-03,0.618,0.0016
2023-07-04,0.6425,0.039599999999999996
2023-07-05,0.634,-0.0132
2023-07-06,0.6169,-0.027000000000000003
2023-07-07,0.6207,0.0062
2023-07-10,0.6174,-0.0053
2023-07-11,0.6239,0.0105
2023-07-12,0.6179,-0.0096
2023-07-13,0.6343,0.0265
2023-07-14,0.6303,-0.0063
2023-07-17,0.6316,0.0021
2023-07-18,0.6239,-0.012199999999999999
2023-07-19,0.6147,-0.0147
2023-07-20,0.6133,-0.0023
2023-07-21,0.6247,0.018600000000000002
2023-07-24,0.6336,0.014199999999999999
2023-07-25,0.6392,0.0088
2023-07-26,0.6375,-0.0027
2023-07-27,0.6377,0.0003
2023-07-28,0.6543,0.026000000000000002
2023-07-31,0.6272,-0.0414
2023-08-01,0.6213,-0.009399999999999999
2023-08-02,0.5966,-0.0398
2023-08-03,0.6002,0.006
2023-08-04,0.5934,-0.0113
2023-08-07,0.5595,-0.0571
2023-08-08,0.5615,0.0036
2023-08-09,0.5721,0.0189
2023-08-10,0.568,-0.0072
2023-08-11,0.5628,-0.0092
2023-08-14,0.5653,0.0044
2023-08-15,0.5644,-0.0016
2023-08-16,0.5642,-0.0004
2023-08-17,0.564,-0.0004
2023-08-18,0.5498,-0.0252
2023-08-21,0.5477,-0.0038
2023-08-22,0.5474,-0.0005
2023-08-23,0.5393,-0.0148
2023-08-24,0.5561,0.031200000000000002
2023-08-25,0.5576,0.0027
2023-08-28,0.5681,0.018799999999999997
2023-08-29,0.5839,0.0278
2023-08-30,0.584,0.0002
2023-08-31,0.5795,-0.0077
2023-09-01,0.5802,0.0012
2023-09-04,0.576,-0.0072
2023-09-05,0.5719,-0.0070999999999999995
2023-09-06,0.5651,-0.011899999999999999
2023-09-07,0.5633,-0.0032
2023-09-08,0.5704,0.0126
2023-09-11,0.5978,0.048
2023-09-12,0.5929,-0.008199999999999999
2023-09-13,0.5912,-0.0029
2023-09-14,0.595,0.0064
2023-09-15,0.6102,0.0255
2023-09-18,0.618,0.0128
2023-09-19,0.6138,-0.0068000000000000005
2023-09-20,0.6053,-0.0138
2023-09-21,0.5999,-0.0089
2023-09-22,0.6055,0.009300000000000001
2023-09-25,0.6132,0.0127
2023-09-26,0.6116,-0.0026
2023-09-27,0.6275,0.026000000000000002
2023-09-28,0.6249,-0.0040999999999999995
2023-10-09,0.6165,-0.0134
2023-10-10,0.6084,-0.0131
2023-10-11,0.6273,0.0311
2023-10-12,0.6334,0.0097
2023-10-13,0.6339,0.0008
2023-10-16,0.6259,-0.0126
2023-10-17,0.6258,-0.0002
2023-10-18,0.6152,-0.0169
2023-10-19,0.6112,-0.006500000000000001
2023-10-20,0.6073,-0.0064
2023-10-23,0.6062,-0.0018
2023-10-24,0.6143,0.0134
2023-10-25,0.6133,-0.0016
2023-10-26,0.6118,-0.0024
2023-10-27,0.6418,0.049
2023-10-30,0.661,0.029900000000000003
2023-10-31,0.6616,0.0009
2023-11-01,0.6636,0.003
2023-11-02,0.6622,-0.0021
2023-11-03,0.6615,-0.0011
2023-11-06,0.6802,0.028300000000000002
2023-11-07,0.6774,-0.0040999999999999995
2023-11-08,0.683,0.0083
2023-11-09,0.673,-0.0146
2023-11-10,0.6699,-0.0046
2023-11-13,0.6592,-0.016
2023-11-14,0.6578,-0.0021
2023-11-15,0.6589,0.0017000000000000001
2023-11-16,0.6505,-0.0127
2023-11-17,0.6649,0.022099999999999998
2023-11-20,0.6644,-0.0008
2023-11-21,0.6628,-0.0024
2023-11-22,0.6562,-0.01
2023-11-23,0.6675,0.0172
2023-11-24,0.6651,-0.0036
2023-11-27,0.668,0.0044
2023-11-28,0.6822,0.0213
2023-11-29,0.6722,-0.0147
2023-11-30,0.6806,0.0125
2023-12-01,0.679,-0.0024
2023-12-04,0.6629,-0.023700000000000002
2023-12-05,0.6588,-0.0062
2023-12-06,0.6524,-0.0097
2023-12-07,0.6481,-0.0066
2023-12-08,0.6527,0.0070999999999999995
2023-12-11,0.6562,0.0054
2023-12-12,0.6569,0.0011
2023-12-13,0.6557,-0.0018
2023-12-14,0.6582,0.0038
2023-12-15,0.6518,-0.0097
2023-12-18,0.6477,-0.0063
2023-12-19,0.6426,-0.0079
2023-12-20,0.6359,-0.0104
2023-12-21,0.6289,-0.011000000000000001
2023-12-22,0.623,-0.009399999999999999
2023-12-25,0.6258,0.0045000000000000005
2023-12-26,0.6263,0.0008
2023-12-27,0.6381,0.018799999999999997
2023-12-28,0.6451,0.011000000000000001
2023-12-29,0.6576,0.0194
2023-12-31,0.6575,-0.0002
2024-01-02,0.649,-0.0129
2024-01-03,0.642,-0.0108
2024-01-04,0.6404,-0.0025
2024-01-05,0.6192,-0.0331
2024-01-08,0.6026,-0.0268
2024-01-09,0.6125,0.016399999999999998
