date,nav,ret
2023-12-05,1.0,0.0
2023-12-08,0.9999,0.0
2023-12-15,1.0002,0.0
2023-12-22,1.0005,0.0
2023-12-29,1.0017,0.0
2023-12-31,1.0017,0.0
2024-01-05,1.0019,0.0
2024-01-12,1.0022,0.0
2024-01-19,1.0025,0.0
2024-01-26,1.0028,0.0
2024-02-02,1.0033,0.0
2024-02-08,1.0036,0.0
2024-02-23,1.0043,0.0
2024-03-01,1.0046,0.0
2024-03-04,1.0047,0.0001
2024-03-05,1.0047,0.0
2024-03-06,1.0062,0.0015
2024-03-07,1.0073,0.0011
2024-03-08,1.0079,0.0006
2024-03-11,1.008,0.0001
2024-03-12,1.008,0.0
2024-03-13,1.0079,-0.0001
2024-03-14,1.0114,0.0034999999999999996
2024-03-15,1.0149,0.0034999999999999996
2024-03-18,1.0195,0.0045000000000000005
2024-03-19,1.0136,-0.0058
2024-03-20,1.0177,0.004
2024-03-21,1.0207,0.0029
2024-03-22,1.0082,-0.012199999999999999
2024-03-25,1.0083,0.0001
2024-03-26,1.0111,0.0028000000000000004
2024-03-27,1.0016,-0.009399999999999999
2024-03-28,1.0116,0.01
2024-03-29,1.0253,0.013500000000000002
2024-04-01,1.0348,0.009300000000000001
2024-04-02,1.0367,0.0018
2024-04-03,1.0396,0.0028000000000000004
2024-04-08,1.0367,-0.0028000000000000004
2024-04-09,1.0335,-0.0031
2024-04-10,1.0379,0.0043
2024-04-11,1.0415,0.0034999999999999996
2024-04-12,1.04,-0.0014000000000000002
2024-04-15,1.0548,0.014199999999999999
2024-04-16,1.0417,-0.0124
2024-04-17,1.0543,0.0121
2024-04-18,1.0543,0.0
2024-04-19,1.0568,0.0024
2024-04-22,1.049,-0.0074
2024-04-23,1.0306,-0.0175
2024-04-24,1.0415,0.0106
2024-04-25,1.0438,0.0022
2024-04-26,1.0579,0.013500000000000002
2024-04-29,1.0551,-0.0026
2024-04-30,1.0553,0.0002
2024-05-06,1.0663,0.0104
2024-05-07,1.0664,0.0001
2024-05-08,1.0621,-0.004
2024-05-09,1.074,0.011200000000000002
2024-05-10,1.0833,0.0087
2024-05-13,1.0847,0.0013
2024-05-14,1.0832,-0.0014000000000000002
2024-05-15,1.0787,-0.0042
2024-05-16,1.0783,-0.0004
2024-05-17,1.0802,0.0018
2024-05-20,1.0832,0.0028000000000000004
2024-05-21,1.0801,-0.0029
2024-05-22,1.0802,0.0001
2024-05-23,1.0766,-0.0033
2024-05-24,1.0754,-0.0011
2024-05-27,1.0791,0.0034000000000000002
2024-05-28,1.0761,-0.0028000000000000004
2024-05-29,1.0771,0.0009
2024-05-30,1.0715,-0.0052
2024-05-31,1.0689,-0.0024
2024-06-03,1.0693,0.0004
2024-06-04,1.0755,0.0058
2024-06-05,1.0704,-0.004699999999999999
2024-06-06,1.0717,0.0012
2024-06-07,1.0685,-0.003
2024-06-11,1.0607,-0.0073
2024-06-12,1.0606,-0.0001
2024-06-13,1.057,-0.0034000000000000002
2024-06-14,1.0598,0.0026
