date,nav,ret
2026-07-06,0.977,0.0174
2026-07-07,0.9645,-0.0128
2026-07-08,0.9682,0.0038
2026-07-09,0.9575,-0.0111
2026-07-10,0.9565,-0.001
2026-07-13,0.9593,0.0029
2026-07-14,0.9776,0.0191
2026-07-15,0.99,0.0127
2026-07-16,0.9812,-0.0089
2026-07-17,0.9757,-0.005600000000000001
2026-07-20,1.0039,0.028900000000000002
2026-07-21,0.9939,-0.01
2026-07-22,1.0047,0.0109
2026-07-23,1.0142,0.0095
2026-07-24,0.9982,-0.0158
2026-07-27,1.0039,0.005699999999999999
2026-07-28,1.0044,0.0005
2026-07-29,1.0184,0.0139
2026-07-30,1.0285,0.009899999999999999
2026-07-31,1.0272,-0.0013
2026-08-03,1.024,-0.0031
2026-08-04,1.0099,-0.0138
