date,nav,ret
2018-10-16,0.8773,0.0
2018-10-17,0.8835,0.007067
2018-10-18,0.8599,-0.026712
2018-10-19,0.8859,0.030236
2018-10-22,0.9203,0.038831000000000004
2018-10-23,0.8988,-0.023361999999999997
2018-10-24,0.8986,-0.000223
2018-10-25,0.8995,0.001002
2018-10-26,0.8944,-0.00567
2018-10-29,0.8711,-0.026051
2018-10-30,0.8802,0.010447
2018-10-31,0.8904,0.011588000000000001
2018-11-01,0.8928,0.0026950000000000003
2018-11-02,0.9162,0.02621
2018-11-05,0.9073,-0.009714
2018-11-06,0.9037,-0.003968
2018-11-07,0.8967,-0.007745999999999999
2018-11-08,0.8945,-0.002453
2018-11-09,0.8827,-0.013191999999999999
2018-11-12,0.8918,0.010308999999999999
2018-11-13,0.8984,0.007401
2018-11-14,0.8911,-0.008126
2018-11-15,0.9007,0.010773
2018-11-16,0.9023,0.001776
2018-11-19,0.912,0.01075
2018-11-20,0.8928,-0.021053000000000002
2018-11-21,0.8937,0.001008
2018-11-22,0.8893,-0.004923
2018-11-23,0.8709,-0.02069
2018-11-26,0.8679,-0.0034449999999999997
2018-11-27,0.8665,-0.001613
2018-11-28,0.877,0.012118
2018-11-29,0.8663,-0.012201
2018-11-30,0.8748,0.009812
2018-12-03,0.8946,0.022633999999999998
2018-12-04,0.8962,0.001789
2018-12-05,0.8903,-0.006583
2018-12-06,0.8739,-0.018421
2018-12-07,0.8755,0.0018310000000000002
2018-12-10,0.8672,-0.009479999999999999
2018-12-11,0.871,0.004382
2018-12-12,0.8745,0.004018
2018-12-13,0.8854,0.012464
2018-12-14,0.873,-0.014005
2018-12-17,0.8732,0.000229
2018-12-18,0.8654,-0.008933
2018-12-19,0.8582,-0.00832
2018-12-20,0.852,-0.007224
2018-12-21,0.8427,-0.010915
2018-12-24,0.8455,0.003323
2018-12-25,0.8378,-0.009106999999999999
2018-12-26,0.8329,-0.005849
2018-12-27,0.8328,-0.00012
2018-12-28,0.8368,0.004803
2018-12-31,0.8367,0.0
2019-01-02,0.8253,-0.013743
2019-01-03,0.8233,-0.002423
2019-01-04,0.841,0.021499
2019-01-07,0.844,0.0035670000000000003
2019-01-08,0.8414,-0.003081
2019-01-09,0.8492,0.00927
2019-01-10,0.8454,-0.004475
2019-01-11,0.8506,0.006151
2019-01-14,0.8462,-0.005173
2019-01-15,0.8611,0.017608
2019-01-16,0.8606,-0.000581
2019-01-17,0.8578,-0.0032540000000000004
2019-01-18,0.872,0.016554
2019-01-21,0.8765,0.005161
2019-01-22,0.8667,-0.011181000000000002
2019-01-23,0.8678,0.0012690000000000002
2019-01-24,0.8724,0.005301
2019-01-25,0.8793,0.007909000000000001
2019-01-28,0.8802,0.001024
2019-01-29,0.8837,0.003976
2019-01-30,0.8792,-0.005092
2019-01-31,0.8868,0.008643999999999999
2019-02-01,0.8968,0.011276
2019-02-11,0.9103,0.015054000000000001
2019-02-12,0.9149,0.005052999999999999
2019-02-13,0.9289,0.015302
2019-02-14,0.9293,0.000431
2019-02-15,0.9125,-0.018078
2019-02-18,0.9387,0.028712
2019-02-19,0.9364,-0.00245
2019-02-20,0.9376,0.0012820000000000002
2019-02-21,0.9338,-0.004053
2019-02-22,0.9524,0.019919
2019-02-25,1.0071,0.057434000000000006
2019-02-26,0.9963,-0.010724000000000001
2019-02-27,0.9948,-0.0015060000000000002
2019-02-28,0.9931,-0.001709
2019-03-01,1.0134,0.020440999999999997
2019-03-04,1.0272,0.013617999999999998
2019-03-05,1.0335,0.0061329999999999996
2019-03-06,1.0421,0.008321
2019-03-07,1.0348,-0.007005
2019-03-08,0.9934,-0.040008
2019-03-11,1.016,0.02275
2019-03-12,1.0226,0.006495999999999999
2019-03-13,1.0152,-0.007236
2019-03-14,1.0069,-0.008176
2019-03-15,1.0228,0.015791
2019-03-18,1.052,0.028549
2019-03-19,1.0481,-0.003707
2019-03-20,1.0493,0.001145
2019-03-21,1.0525,0.0030499999999999998
2019-03-22,1.0539,0.00133
2019-03-25,1.0316,-0.02116
2019-03-26,1.0171,-0.014055999999999999
2019-03-27,1.0303,0.012978
2019-03-28,1.0216,-0.008444
2019-03-29,1.0584,0.036022
2019-04-01,1.0853,0.025415999999999998
2019-04-02,1.0864,0.0010140000000000001
2019-04-03,1.1044,0.016568
2019-04-04,1.1136,0.008329999999999999
2019-04-08,1.1185,0.0044
2019-04-09,1.1202,0.0015199999999999999
2019-04-10,1.1228,0.002321
2019-04-11,1.098,-0.022088
2019-04-12,1.0957,-0.002095
2019-04-15,1.0894,-0.00575
2019-04-16,1.1147,0.023224
2019-04-17,1.1156,0.000807
2019-04-18,1.11,-0.00502
2019-04-19,1.1205,0.009459
2019-04-22,1.0937,-0.023918
2019-04-23,1.0907,-0.0027429999999999998
2019-04-24,1.0937,0.002751
2019-04-25,1.0691,-0.022492
2019-04-26,1.0595,-0.00898
2019-04-29,1.0631,0.003398
2019-04-30,1.0644,0.0012230000000000001
2019-05-06,1.0032,-0.057497
2019-05-07,1.014,0.010766
2019-05-08,1.0023,-0.011538
2019-05-09,0.9859,-0.016362
2019-05-10,1.02,0.034588
2019-05-13,1.0053,-0.014412000000000001
2019-05-14,0.9983,-0.0069630000000000004
2019-05-15,1.0217,0.02344
2019-05-16,1.028,0.0061660000000000005
2019-05-17,0.9991,-0.028113000000000003
2019-05-20,0.9891,-0.010008999999999999
2019-05-21,1.002,0.013042
2019-05-22,0.9962,-0.005788
2019-05-23,0.9807,-0.015559
2019-05-24,0.9826,0.0019370000000000001
2019-05-27,0.9968,0.014451
2019-05-28,1.0034,0.006621
2019-05-29,1.0031,-0.000299
2019-05-30,0.9954,-0.007676
2019-05-31,0.9928,-0.0026119999999999997
2019-06-03,0.9922,-0.000604
2019-06-04,0.9823,-0.009978
2019-06-05,0.9819,-0.000407
2019-06-06,0.972,-0.010082
2019-06-10,0.9841,0.012448999999999998
2019-06-11,1.0137,0.030078
2019-06-12,1.0062,-0.007399
2019-06-13,1.0063,9.900000000000001e-05
2019-06-14,0.9965,-0.009739
2019-06-17,0.9972,0.0007019999999999999
2019-06-18,0.9984,0.001203
2019-06-19,1.0128,0.014422999999999998
2019-06-20,1.0423,0.029127
2019-06-21,1.0477,0.005181
2019-06-24,1.0503,0.002482
2019-06-25,1.0387,-0.011044
2019-06-26,1.0388,9.599999999999999e-05
2019-06-27,1.0504,0.011167
2019-06-28,1.0478,-0.0024749999999999998
2019-06-30,1.0477,0.0
2019-07-01,1.0752,0.026150000000000003
2019-07-02,1.0747,-0.00046499999999999997
2019-07-03,1.0652,-0.00884
2019-07-04,1.062,-0.003004
2019-07-05,1.0702,0.007721
2019-07-08,1.0439,-0.024575
2019-07-09,1.0447,0.000766
2019-07-10,1.041,-0.003542
2019-07-11,1.0412,0.00019199999999999998
2019-07-12,1.0508,0.00922
2019-07-15,1.0596,0.008375
2019-07-16,1.0566,-0.002831
2019-07-17,1.0554,-0.001136
2019-07-18,1.048,-0.007012000000000001
2019-07-19,1.0574,0.008969
2019-07-22,1.0585,0.00104
2019-07-23,1.0629,0.004157
2019-07-24,1.0726,0.009126
2019-07-25,1.0783,0.005314
2019-07-26,1.0823,0.0037099999999999998
2019-07-29,1.08,-0.002125
2019-07-30,1.0853,0.004907
2019-07-31,1.0748,-0.009675
2019-08-01,1.066,-0.008187999999999999
2019-08-02,1.049,-0.015947
2019-08-05,1.0293,-0.018779999999999998
2019-08-06,1.021,-0.008064
2019-08-07,1.0141,-0.006757999999999999
2019-08-08,1.03,0.015679000000000002
2019-08-09,1.0205,-0.009223
2019-08-12,1.0411,0.020186000000000003
2019-08-13,1.0312,-0.009509
2019-08-14,1.0367,0.005334
2019-08-15,1.0427,0.005788
2019-08-16,1.0456,0.002781
2019-08-19,1.0721,0.025344000000000002
2019-08-20,1.0728,0.0006529999999999999
2019-08-21,1.0754,0.002424
2019-08-22,1.0766,0.001116
2019-08-23,1.0843,0.0071519999999999995
2019-08-26,1.0694,-0.013742
2019-08-27,1.0789,0.008883
2019-08-28,1.0747,-0.0038929999999999998
2019-08-29,1.0747,0.0
2019-08-30,1.0725,-0.0020469999999999998
2019-09-02,1.0916,0.017809
2019-09-03,1.0946,0.002748
2019-09-04,1.1028,0.007491
2019-09-05,1.1126,0.008886
2019-09-06,1.1182,0.005032999999999999
2019-09-09,1.1286,0.009301
2019-09-10,1.1241,-0.003987
2019-09-11,1.1157,-0.007473
2019-09-12,1.1256,0.008872999999999999
2019-09-16,1.122,-0.003198
2019-09-17,1.1043,-0.015774999999999997
2019-09-18,1.1101,0.005252
2019-09-19,1.1123,0.001982
2019-09-20,1.1171,0.004315
2019-09-23,1.1039,-0.011816
2019-09-24,1.1071,0.002899
2019-09-25,1.0984,-0.007858
2019-09-26,1.0863,-0.011016
2019-09-27,1.0909,0.004235
2019-09-30,1.0803,-0.009717
2019-10-08,1.0904,0.009349
2019-10-09,1.0984,0.007337
2019-10-10,1.108,0.00874
2019-10-11,1.1199,0.010740000000000001
2019-10-14,1.131,0.009911999999999999
2019-10-15,1.1239,-0.006278000000000001
2019-10-16,1.1184,-0.004894
2019-10-17,1.1172,-0.0010730000000000002
2019-10-18,1.0994,-0.015933
2019-10-21,1.1012,0.0016370000000000002
2019-10-22,1.1081,0.006266000000000001
2019-10-23,1.1026,-0.004963
2019-10-24,1.1003,-0.002086
2019-10-25,1.1067,0.005817
2019-10-28,1.114,0.006595999999999999
2019-10-29,1.1068,-0.006463
2019-10-30,1.1032,-0.003253
2019-10-31,1.0935,-0.008793
2019-11-01,1.1088,0.013992
2019-11-04,1.1177,0.008027
2019-11-05,1.1252,0.006710000000000001
2019-11-06,1.1196,-0.004977
2019-11-07,1.1249,0.0047339999999999995
2019-11-08,1.1175,-0.0065780000000000005
2019-11-11,1.0992,-0.016375999999999998
2019-11-12,1.1006,0.0012740000000000002
2019-11-13,1.0997,-0.0008179999999999999
2019-11-14,1.102,0.002091
2019-11-15,1.0911,-0.009891
2019-11-18,1.1045,0.012281
2019-11-19,1.1153,0.009778
2019-11-20,1.1025,-0.011477
2019-11-21,1.0975,-0.004535
2019-11-22,1.084,-0.012301
2019-11-25,1.0889,0.00452
2019-11-26,1.0947,0.005326
2019-11-27,1.0905,-0.0038369999999999997
2019-11-28,1.0868,-0.0033929999999999997
2019-11-29,1.0814,-0.004969
2019-12-02,1.0851,0.003421
2019-12-03,1.0889,0.003502
2019-12-04,1.0869,-0.001837
2019-12-05,1.0952,0.0076359999999999996
2019-12-06,1.1004,0.004748
2019-12-09,1.101,0.000545
2019-12-10,1.0994,-0.001453
2019-12-11,1.1021,0.0024560000000000003
2019-12-12,1.0991,-0.002722
2019-12-13,1.1173,0.016559
2019-12-16,1.1235,0.005548999999999999
2019-12-17,1.136,0.011126
2019-12-18,1.1336,-0.002113
2019-12-19,1.133,-0.0005290000000000001
2019-12-20,1.1293,-0.003266
2019-12-23,1.1131,-0.014345000000000002
2019-12-24,1.12,0.006199
2019-12-25,1.1211,0.000982
2019-12-26,1.1299,0.007849
2019-12-27,1.1262,-0.003275
2019-12-30,1.1423,0.014296
2019-12-31,1.1463,0.003502
2020-01-02,1.1668,0.017884
2020-01-03,1.1633,-0.003
2020-01-06,1.16,-0.002837
2020-01-07,1.1742,0.012241
2020-01-08,1.1579,-0.013882
2020-01-09,1.1733,0.013300000000000001
2020-01-10,1.1768,0.002983
2020-01-13,1.1909,0.011982
2020-01-14,1.189,-0.001595
2020-01-15,1.186,-0.002523
2020-01-16,1.1794,-0.005565
2020-01-17,1.1817,0.0019500000000000001
2020-01-20,1.1924,0.009055
2020-01-21,1.1746,-0.014927999999999999
2020-01-22,1.1824,0.006641
2020-01-23,1.1481,-0.029009
2020-02-03,1.0695,-0.068461
2020-02-04,1.0898,0.018980999999999998
2020-02-05,1.1053,0.014223
2020-02-06,1.1238,0.016738
2020-02-07,1.126,0.001958
2020-02-10,1.1327,0.0059499999999999996
2020-02-11,1.137,0.003796
2020-02-12,1.1453,0.0073
2020-02-13,1.1395,-0.005064
2020-02-14,1.1435,0.0035099999999999997
2020-02-17,1.17,0.023174
2020-02-18,1.1709,0.0007689999999999999
2020-02-19,1.1703,-0.000512
2020-02-20,1.1922,0.018713
2020-02-21,1.2004,0.0068779999999999996
2020-02-24,1.2042,0.003166
2020-02-25,1.2035,-0.000581
2020-02-26,1.1906,-0.010719000000000001
2020-02-27,1.1962,0.004704
2020-02-28,1.1553,-0.034192
2020-03-02,1.1947,0.034104
2020-03-03,1.1991,0.003683
2020-03-04,1.2046,0.004587
2020-03-05,1.22,0.012784
2020-03-06,1.2021,-0.014672000000000001
2020-03-09,1.1578,-0.036852
2020-03-10,1.1828,0.021593
2020-03-11,1.1662,-0.014034
2020-03-12,1.1462,-0.017150000000000002
2020-03-13,1.135,-0.009771
2020-03-16,1.0928,-0.037181
2020-03-17,1.0951,0.002105
2020-03-18,1.0796,-0.014154
2020-03-19,1.078,-0.001482
2020-03-20,1.0935,0.014378
2020-03-23,1.0601,-0.030543999999999998
2020-03-24,1.0794,0.018206
2020-03-25,1.102,0.020938
2020-03-26,1.0954,-0.0059889999999999995
2020-03-27,1.0972,0.001643
2020-03-30,1.0856,-0.010572
2020-03-31,1.0883,0.002487
2020-04-01,1.087,-0.0011949999999999999
2020-04-02,1.105,0.016559
2020-04-03,1.1012,-0.0034389999999999998
2020-04-07,1.1269,0.023338
2020-04-08,1.1256,-0.001154
2020-04-09,1.1296,0.003554
2020-04-10,1.1176,-0.010623
2020-04-13,1.1117,-0.005279000000000001
2020-04-14,1.1272,0.013943
2020-04-15,1.1227,-0.003992
2020-04-16,1.1255,0.002494
2020-04-17,1.1358,0.009151
2020-04-20,1.1434,0.006691
2020-04-21,1.1349,-0.007434
2020-04-22,1.1436,0.007665999999999999
2020-04-23,1.1403,-0.002886
2020-04-24,1.1278,-0.010962000000000001
2020-04-27,1.132,0.003724
2020-04-28,1.1398,0.006889999999999999
2020-04-29,1.1434,0.003158
2020-04-30,1.1565,0.011457
2020-05-06,1.1661,0.008301
2020-05-07,1.1672,0.0009429999999999999
2020-05-08,1.176,0.0075390000000000006
2020-05-11,1.1757,-0.00025499999999999996
2020-05-12,1.177,0.001106
2020-05-13,1.1819,0.004163
2020-05-14,1.1667,-0.012861000000000001
2020-05-15,1.166,-0.0006
2020-05-18,1.1694,0.002916
2020-05-19,1.1766,0.006157
2020-05-20,1.1644,-0.010369
2020-05-21,1.1576,-0.00584
2020-05-22,1.1369,-0.017882
2020-05-25,1.1407,0.003342
2020-05-26,1.1532,0.010958
2020-05-27,1.1441,-0.007891
2020-05-28,1.1478,0.0032340000000000003
2020-05-29,1.1531,0.004618
2020-06-01,1.1792,0.022635000000000002
2020-06-02,1.1786,-0.000509
2020-06-03,1.1768,-0.001527
2020-06-04,1.1723,-0.003824
2020-06-05,1.175,0.002303
2020-06-08,1.1722,-0.002383
2020-06-09,1.1808,0.007337
2020-06-10,1.1821,0.001101
2020-06-11,1.1766,-0.004653
2020-06-12,1.1808,0.00357
2020-06-15,1.1758,-0.004234
2020-06-16,1.1976,0.018541000000000002
2020-06-17,1.203,0.004509
2020-06-18,1.206,0.002494
2020-06-19,1.2204,0.01194
2020-06-22,1.2246,0.003441
2020-06-23,1.2297,0.004164999999999999
