date,nav,ret
2021-06-08,1.0,0.0
2021-06-11,0.9998,0.0
2021-06-15,0.9995,-0.0003
2021-06-16,0.991,-0.0085
2021-06-17,0.997,0.0060999999999999995
2021-06-18,1.0082,0.011200000000000002
2021-06-21,1.017,0.0087
2021-06-22,1.0204,0.0033
2021-06-23,1.0288,0.008199999999999999
2021-06-24,1.03,0.0012
2021-06-25,1.0335,0.0034000000000000002
2021-06-28,1.0415,0.0077
2021-06-29,1.0494,0.0076
2021-06-30,1.0565,0.0068000000000000005
2021-07-01,1.0472,-0.0088
2021-07-02,1.0393,-0.0075
2021-07-05,1.0431,0.0037
2021-07-06,1.0402,-0.0028000000000000004
2021-07-07,1.0628,0.0217
2021-07-08,1.0672,0.0040999999999999995
2021-07-09,1.076,0.008199999999999999
2021-07-12,1.0952,0.0178
2021-07-13,1.1037,0.0078000000000000005
2021-07-14,1.0825,-0.0192
2021-07-15,1.1083,0.023799999999999998
2021-07-16,1.0807,-0.024900000000000002
2021-07-19,1.0722,-0.0079
2021-07-20,1.0823,0.009399999999999999
2021-07-21,1.1129,0.028300000000000002
2021-07-22,1.1259,0.011699999999999999
2021-07-23,1.1293,0.003
2021-07-26,1.1193,-0.0089
2021-07-27,1.0601,-0.0529
2021-07-28,1.0694,0.0088
2021-07-29,1.13,0.0567
2021-07-30,1.138,0.0070999999999999995
2021-08-02,1.1479,0.0087
2021-08-03,1.106,-0.0365
2021-08-04,1.1735,0.061
2021-08-05,1.1827,0.0078000000000000005
2021-08-06,1.1981,0.013000000000000001
2021-08-09,1.1746,-0.0196
2021-08-10,1.1682,-0.0054
2021-08-11,1.1763,0.0069
2021-08-12,1.1753,-0.0009
2021-08-13,1.16,-0.013000000000000001
2021-08-16,1.1359,-0.0208
2021-08-17,1.13,-0.0052
2021-08-18,1.1226,-0.006500000000000001
2021-08-19,1.1456,0.020499999999999997
2021-08-20,1.1439,-0.0015
2021-08-23,1.1703,0.0231
2021-08-24,1.1929,0.019299999999999998
2021-08-25,1.2155,0.0189
2021-08-26,1.2022,-0.0109
2021-08-27,1.2235,0.0177
2021-08-30,1.2617,0.031200000000000002
2021-08-31,1.2477,-0.0111
2021-09-01,1.1884,-0.0475
2021-09-02,1.2158,0.0231
2021-09-03,1.1803,-0.0292
2021-09-06,1.1885,0.0069
2021-09-07,1.2211,0.0274
2021-09-08,1.1994,-0.0178
2021-09-09,1.2074,0.0067
2021-09-10,1.221,0.0113
2021-09-13,1.1992,-0.0179
2021-09-14,1.2146,0.0128
2021-09-15,1.2331,0.0152
2021-09-16,1.1831,-0.0405
2021-09-17,1.1877,0.0039000000000000003
2021-09-22,1.1934,0.0048
2021-09-23,1.1946,0.001
2021-09-24,1.2115,0.0141
