date,nav,ret
2017-10-26,1.0,0.0
2017-11-02,1.0002,0.0
2017-11-09,1.0006,0.0
2017-11-16,1.001,0.0
2017-11-22,1.0014,0.0
2017-11-23,1.0015,0.0001
2017-11-24,1.0015,0.0
2017-11-27,1.0019,0.000399
2017-11-28,1.0022,0.000299
2017-11-29,1.0024,0.0002
2017-11-30,1.0026,0.0002
2017-12-01,1.0024,-0.000199
2017-12-04,1.002,-0.000399
2017-12-05,1.0021,0.0001
2017-12-06,1.0024,0.000299
2017-12-07,1.0026,0.0002
2017-12-08,1.0027,0.0001
2017-12-11,1.0022,-0.000499
2017-12-12,1.0022,0.0
2017-12-13,1.0027,0.000499
2017-12-14,1.0008,-0.001895
2017-12-15,1.0021,0.0012989999999999998
2017-12-18,1.0034,0.0012970000000000002
2017-12-19,0.9964,-0.0069759999999999996
2017-12-20,0.9914,-0.005018
2017-12-21,0.987,-0.004438
2017-12-22,0.9916,0.004661
2017-12-25,0.9898,-0.001815
2017-12-26,0.9908,0.00101
2017-12-27,0.9931,0.002321
2017-12-28,0.9969,0.003826
2017-12-29,0.9953,-0.001605
2017-12-31,0.9951,0.0
2018-01-02,0.9892,-0.006129
2018-01-03,0.9856,-0.003639
2018-01-04,0.9704,-0.015422
2018-01-05,0.9698,-0.0006180000000000001
2018-01-08,0.9721,0.002372
2018-01-09,0.9625,-0.009876000000000001
2018-01-10,0.9582,-0.004468
2018-01-11,0.9549,-0.003444
2018-01-12,0.9435,-0.011937999999999999
2018-01-15,0.938,-0.005829
2018-01-16,0.9349,-0.003305
2018-01-17,0.9416,0.007167
2018-01-18,0.9318,-0.010407999999999999
2018-01-19,0.9329,0.001181
2018-01-22,0.941,0.008683
2018-01-23,0.9516,0.011265
2018-01-24,0.9451,-0.006831
2018-01-25,0.9398,-0.005607999999999999
2018-01-26,0.9327,-0.007554999999999999
2018-01-29,0.9202,-0.013402
2018-01-30,0.9134,-0.00739
2018-01-31,0.9285,0.016532
2018-02-01,0.905,-0.025310000000000003
2018-02-02,0.8958,-0.010166
2018-02-05,0.8714,-0.027238000000000002
2018-02-06,0.8729,0.001721
2018-02-07,0.8668,-0.006987999999999999
2018-02-08,0.8436,-0.026764999999999997
2018-02-09,0.869,0.030109
2018-02-12,0.8661,-0.003337
2018-02-13,0.8741,0.009237
2018-02-14,0.8709,-0.0036609999999999998
2018-02-22,0.8718,0.001033
2018-02-23,0.8844,0.014453
2018-02-26,0.8847,0.000339
2018-02-27,0.861,-0.026789
2018-02-28,0.8641,0.0036
2018-03-01,0.8677,0.004166
2018-03-02,0.8672,-0.000576
2018-03-05,0.8765,0.010724000000000001
2018-03-06,0.8788,0.002624
2018-03-07,0.883,0.004779
2018-03-08,0.8835,0.000566
2018-03-09,0.8909,0.008376
2018-03-12,0.8921,0.0013469999999999999
2018-03-13,0.8898,-0.0025779999999999996
2018-03-14,0.8902,0.00045
2018-03-15,0.8886,-0.001797
2018-03-16,0.898,0.010578
2018-03-19,0.8904,-0.008463
2018-03-20,0.8854,-0.005615
2018-03-21,0.8823,-0.003501
2018-03-22,0.8725,-0.011107
2018-03-23,0.8593,-0.015128999999999998
2018-03-26,0.8673,0.00931
2018-03-27,0.8647,-0.0029980000000000002
