date,nav,ret
2020-10-27,1.0,0.0
2020-10-30,0.9955,0.0
2020-11-06,1.01,0.0
2020-11-13,1.0103,0.0
2020-11-20,1.0151,0.0
2020-11-27,1.0097,0.0
2020-12-04,1.01,0.0
2020-12-11,0.9962,0.0
2020-12-18,1.0116,0.0
2020-12-25,1.0377,0.0
2020-12-31,1.0583,0.0
2021-01-08,1.1516,0.0
2021-01-15,1.1225,0.0
2021-01-22,1.2036,0.0
2021-01-26,1.1726,0.0
2021-01-27,1.1782,0.0048
2021-01-28,1.129,-0.0418
2021-01-29,1.12,-0.008
2021-02-01,1.1403,0.0181
2021-02-02,1.1701,0.026099999999999998
2021-02-03,1.1671,-0.0026
2021-02-04,1.1634,-0.0032
2021-02-05,1.1447,-0.0161
2021-02-08,1.175,0.0265
2021-02-09,1.2121,0.0316
2021-02-10,1.2355,0.019299999999999998
2021-02-18,1.231,-0.0036
2021-02-19,1.2067,-0.0197
2021-02-22,1.162,-0.037000000000000005
2021-02-23,1.1504,-0.01
2021-02-24,1.1059,-0.0387
2021-02-25,1.1071,0.0011
2021-02-26,1.0776,-0.026600000000000002
2021-03-01,1.107,0.0273
2021-03-02,1.0967,-0.009300000000000001
2021-03-03,1.1045,0.0070999999999999995
2021-03-04,1.0499,-0.049400000000000006
2021-03-05,1.045,-0.004699999999999999
2021-03-08,0.9954,-0.0475
2021-03-09,0.9715,-0.024
2021-03-10,0.992,0.021099999999999997
2021-03-11,1.0187,0.0269
2021-03-12,1.0221,0.0033
2021-03-15,0.9937,-0.0278
2021-03-16,1.0044,0.0108
2021-03-17,1.0197,0.0152
2021-03-18,1.0299,0.01
2021-03-19,1.0038,-0.0253
2021-03-22,1.0082,0.0044
2021-03-23,0.9875,-0.020499999999999997
2021-03-24,0.9586,-0.029300000000000003
2021-03-25,0.9649,0.0066
2021-03-26,0.9965,0.0327
2021-03-29,0.9969,0.0004
2021-03-30,1.0194,0.0226
2021-03-31,1.0072,-0.012
2021-04-01,1.0287,0.0213
2021-04-02,1.0382,0.0092
2021-04-06,1.0377,-0.0005
2021-04-07,1.0296,-0.0078000000000000005
2021-04-08,1.0336,0.0039000000000000003
2021-04-09,1.0157,-0.0173
2021-04-12,0.9843,-0.030899999999999997
2021-04-13,0.9874,0.0031
2021-04-14,1.0058,0.018600000000000002
2021-04-15,1.0081,0.0023
2021-04-16,1.008,-0.0001
2021-04-19,1.0406,0.0323
2021-04-20,1.0418,0.0012
2021-04-21,1.0385,-0.0032
2021-04-22,1.038,-0.0005
2021-04-23,1.0555,0.0169
2021-04-26,1.0473,-0.0078000000000000005
2021-04-27,1.0474,0.0001
2021-04-28,1.0618,0.0137
2021-04-29,1.0623,0.0005
2021-04-30,1.0596,-0.0025
2021-05-06,1.0503,-0.0088
2021-05-07,1.0261,-0.023
2021-05-10,1.026,-0.0001
2021-05-11,1.0115,-0.0141
2021-05-12,1.0146,0.0031
2021-05-13,0.9977,-0.0167
2021-05-14,1.0173,0.0196
2021-05-17,1.0457,0.0279
2021-05-18,1.05,0.0040999999999999995
2021-05-19,1.0557,0.0054
2021-05-20,1.0566,0.0009
2021-05-21,1.0525,-0.0039000000000000003
2021-05-24,1.0556,0.0029
2021-05-25,1.0786,0.0218
2021-05-26,1.0784,-0.0002
2021-05-27,1.0838,0.005
2021-05-28,1.0788,-0.0046
2021-05-31,1.0953,0.015300000000000001
2021-06-01,1.0972,0.0017000000000000001
2021-06-02,1.0842,-0.0118
2021-06-03,1.0657,-0.0171
2021-06-04,1.0727,0.0066
2021-06-07,1.0685,-0.0039000000000000003
2021-06-08,1.0645,-0.0037
2021-06-09,1.074,0.0089
2021-06-10,1.0968,0.0212
2021-06-11,1.1074,0.0097
2021-06-15,1.1047,-0.0024
2021-06-16,1.0576,-0.0426
2021-06-17,1.0773,0.018600000000000002
2021-06-18,1.0965,0.0178
2021-06-21,1.1049,0.0077
2021-06-22,1.1076,0.0024
2021-06-23,1.1211,0.012199999999999999
2021-06-24,1.1196,-0.0013
2021-06-25,1.1359,0.0146
2021-06-28,1.1456,0.0085
2021-06-29,1.1462,0.0005
2021-06-30,1.1594,0.0115
2021-07-01,1.1463,-0.0113
2021-07-02,1.1198,-0.0231
2021-07-05,1.1338,0.0125
2021-07-06,1.1309,-0.0026
2021-07-07,1.1671,0.032
2021-07-08,1.165,-0.0018
2021-07-09,1.1683,0.0028000000000000004
2021-07-12,1.2,0.0271
2021-07-13,1.1944,-0.004699999999999999
2021-07-14,1.1685,-0.0217
2021-07-15,1.1912,0.0194
2021-07-16,1.1554,-0.0301
2021-07-19,1.1529,-0.0022
2021-07-20,1.1581,0.0045000000000000005
2021-07-21,1.1988,0.0351
2021-07-22,1.2056,0.005699999999999999
2021-07-23,1.191,-0.0121
2021-07-26,1.167,-0.0202
2021-07-27,1.1201,-0.04019999999999999
2021-07-28,1.1309,0.0096
2021-07-29,1.1775,0.0412
2021-07-30,1.1702,-0.0062
2021-08-02,1.1907,0.0175
2021-08-03,1.1744,-0.0137
2021-08-04,1.2183,0.0374
2021-08-05,1.218,-0.0002
2021-08-06,1.2139,-0.0034000000000000002
2021-08-09,1.2008,-0.0108
2021-08-10,1.1979,-0.0024
2021-08-11,1.1998,0.0016
2021-08-12,1.1968,-0.0025
2021-08-13,1.1835,-0.0111
2021-08-16,1.1611,-0.0189
2021-08-17,1.1475,-0.011699999999999999
2021-08-18,1.1466,-0.0008
2021-08-19,1.1604,0.012
2021-08-20,1.1456,-0.0128
2021-08-23,1.1752,0.0258
2021-08-24,1.194,0.016
2021-08-25,1.2045,0.0088
2021-08-26,1.1885,-0.013300000000000001
2021-08-27,1.2029,0.0121
2021-08-30,1.2185,0.013000000000000001
2021-08-31,1.1991,-0.0159
2021-09-01,1.1768,-0.018600000000000002
2021-09-02,1.1792,0.002
2021-09-03,1.1418,-0.0317
2021-09-06,1.1599,0.0159
2021-09-07,1.1821,0.0191
2021-09-08,1.1615,-0.0174
2021-09-09,1.1697,0.0070999999999999995
2021-09-10,1.1721,0.0021
2021-09-13,1.164,-0.0069
2021-09-14,1.1665,0.0021
2021-09-15,1.1675,0.0009
2021-09-16,1.1313,-0.031
2021-09-17,1.1266,-0.0042
2021-09-22,1.1219,-0.0042
2021-09-23,1.1211,-0.0007000000000000001
2021-09-24,1.1118,-0.0083
2021-09-27,1.0937,-0.0163
2021-09-28,1.0869,-0.0062
2021-09-29,1.0602,-0.0246
2021-09-30,1.0861,0.024399999999999998
2021-10-08,1.0632,-0.021099999999999997
2021-10-11,1.0581,-0.0048
2021-10-12,1.0421,-0.0151
2021-10-13,1.0686,0.0254
2021-10-14,1.0927,0.0226
2021-10-15,1.1165,0.0218
2021-10-18,1.1357,0.0172
2021-10-19,1.1324,-0.0029
2021-10-20,1.1496,0.0152
2021-10-21,1.1245,-0.0218
2021-10-22,1.118,-0.0058
2021-10-25,1.1548,0.0329
2021-10-26,1.1486,-0.0054
2021-10-27,1.1686,0.0174
2021-10-28,1.1561,-0.010700000000000001
2021-10-29,1.1971,0.0355
2021-11-01,1.1833,-0.0115
2021-11-02,1.1859,0.0022
2021-11-03,1.1537,-0.027200000000000002
2021-11-04,1.1697,0.0139
2021-11-05,1.1542,-0.013300000000000001
2021-11-08,1.1819,0.024
2021-11-09,1.1829,0.0008
2021-11-10,1.1706,-0.0104
2021-11-11,1.1777,0.0060999999999999995
2021-11-12,1.1885,0.0092
2021-11-15,1.1428,-0.0385
2021-11-16,1.1237,-0.0167
2021-11-17,1.1421,0.016399999999999998
2021-11-18,1.1354,-0.0059
2021-11-19,1.1537,0.0161
2021-11-22,1.1907,0.0321
2021-11-23,1.1746,-0.013500000000000002
2021-11-24,1.1463,-0.0241
2021-11-25,1.1296,-0.0146
2021-11-26,1.1417,0.010700000000000001
2021-11-29,1.1543,0.011000000000000001
2021-11-30,1.1501,-0.0036
2021-12-01,1.1332,-0.0147
2021-12-02,1.1357,0.0022
2021-12-03,1.131,-0.0040999999999999995
2021-12-06,1.1114,-0.0173
2021-12-07,1.1068,-0.0040999999999999995
2021-12-08,1.1273,0.018500000000000003
2021-12-09,1.1299,0.0023
2021-12-10,1.1562,0.0233
2021-12-13,1.1593,0.0027
2021-12-14,1.1458,-0.0116
2021-12-15,1.1401,-0.005
2021-12-16,1.1526,0.011000000000000001
2021-12-17,1.1143,-0.0332
2021-12-20,1.0685,-0.041100000000000005
2021-12-21,1.0766,0.0076
2021-12-22,1.0763,-0.0003
2021-12-23,1.0897,0.0125
2021-12-24,1.057,-0.03
2021-12-27,1.057,0.0
2021-12-28,1.0748,0.0168
2021-12-29,1.0621,-0.0118
2021-12-30,1.0675,0.0051
2021-12-31,1.0743,0.0064
2022-01-04,1.0434,-0.0288
2022-01-05,1.0035,-0.0382
2022-01-06,0.9993,-0.0042
2022-01-07,0.9843,-0.015
2022-01-10,0.9793,-0.0051
2022-01-11,0.9651,-0.014499999999999999
2022-01-12,0.9961,0.0321
2022-01-13,0.9848,-0.0113
2022-01-14,1.0009,0.0163
2022-01-17,1.0186,0.0177
2022-01-18,1.017,-0.0016
2022-01-19,0.9988,-0.0179
2022-01-20,0.9941,-0.004699999999999999
2022-01-21,0.9906,-0.0034999999999999996
2022-01-24,1.0085,0.0181
2022-01-25,0.9901,-0.0182
2022-01-26,1.0059,0.016
2022-01-27,0.9752,-0.0305
2022-01-28,0.9639,-0.0116
2022-02-07,0.972,0.0084
2022-02-08,0.9303,-0.0429
2022-02-09,0.9402,0.0106
2022-02-10,0.9197,-0.0218
2022-02-11,0.9041,-0.017
2022-02-14,0.8978,-0.006999999999999999
2022-02-15,0.9174,0.0218
2022-02-16,0.9219,0.0049
2022-02-17,0.9361,0.0154
2022-02-18,0.9307,-0.0058
2022-02-21,0.9198,-0.011699999999999999
2022-02-22,0.9195,-0.0003
2022-02-23,0.9417,0.0241
2022-02-24,0.9327,-0.0096
2022-02-25,0.9506,0.0192
2022-02-28,0.9662,0.016399999999999998
2022-03-01,0.9678,0.0017000000000000001
2022-03-02,0.9618,-0.0062
2022-03-03,0.9535,-0.0086
2022-03-04,0.9423,-0.011699999999999999
2022-03-07,0.9172,-0.026600000000000002
2022-03-08,0.9086,-0.009399999999999999
2022-03-09,0.9112,0.0029
2022-03-10,0.9305,0.0212
2022-03-11,0.9207,-0.0105
2022-03-14,0.8909,-0.032400000000000005
2022-03-15,0.8612,-0.0333
2022-03-16,0.9013,0.0466
2022-03-17,0.9114,0.011200000000000002
2022-03-18,0.9054,-0.0066
2022-03-21,0.9159,0.0116
2022-03-22,0.9054,-0.0115
2022-03-23,0.912,0.0073
2022-03-24,0.902,-0.011000000000000001
2022-03-25,0.8719,-0.0334
2022-03-28,0.8635,-0.0096
2022-03-29,0.859,-0.0052
2022-03-30,0.8857,0.0311
2022-03-31,0.8702,-0.0175
2022-04-01,0.8746,0.0051
2022-04-06,0.8672,-0.0085
2022-04-07,0.8523,-0.0172
2022-04-08,0.8578,0.006500000000000001
2022-04-11,0.8284,-0.034300000000000004
2022-04-12,0.8336,0.0063
2022-04-13,0.8198,-0.0166
2022-04-14,0.8219,0.0026
2022-04-15,0.8243,0.0029
2022-04-18,0.8464,0.0268
2022-04-19,0.844,-0.0028000000000000004
2022-04-20,0.828,-0.019
2022-04-21,0.8079,-0.024300000000000002
2022-04-22,0.8105,0.0032
2022-04-25,0.7733,-0.045899999999999996
2022-04-26,0.7643,-0.0116
2022-04-27,0.8006,0.0475
2022-04-28,0.8107,0.0126
2022-04-29,0.8329,0.0274
2022-05-05,0.8383,0.006500000000000001
2022-05-06,0.8229,-0.0184
2022-05-09,0.8235,0.0007000000000000001
2022-05-10,0.8366,0.0159
2022-05-11,0.8535,0.0202
2022-05-12,0.8477,-0.0068000000000000005
2022-05-13,0.8578,0.011899999999999999
2022-05-16,0.8522,-0.006500000000000001
2022-05-17,0.8686,0.0192
2022-05-18,0.878,0.0108
2022-05-19,0.8928,0.0169
2022-05-20,0.897,0.004699999999999999
2022-05-23,0.8922,-0.0054
2022-05-24,0.8688,-0.0262
2022-05-25,0.8776,0.0101
2022-05-26,0.8744,-0.0036
2022-05-27,0.8732,-0.0014000000000000002
2022-05-30,0.8727,-0.0006
2022-05-31,0.884,0.0129
2022-06-01,0.8852,0.0014000000000000002
2022-06-02,0.8916,0.0072
2022-06-06,0.909,0.0195
2022-06-07,0.9058,-0.0034999999999999996
2022-06-08,0.9094,0.004
2022-06-09,0.9009,-0.009300000000000001
2022-06-10,0.9176,0.018500000000000003
2022-06-13,0.9114,-0.0068000000000000005
2022-06-14,0.9126,0.0013
2022-06-15,0.9177,0.005600000000000001
2022-06-16,0.9195,0.002
2022-06-17,0.9331,0.0148
2022-06-20,0.942,0.0095
2022-06-21,0.9392,-0.003
2022-06-22,0.9299,-0.009899999999999999
2022-06-23,0.9514,0.0231
2022-06-24,0.9666,0.016
2022-06-27,0.9668,0.0002
2022-06-28,0.9769,0.0104
2022-06-29,0.954,-0.023399999999999997
2022-06-30,0.9703,0.0171
2022-07-01,0.9646,-0.0059
2022-07-04,0.9647,0.0001
2022-07-05,0.9655,0.0008
2022-07-06,0.9649,-0.0006
2022-07-07,0.9682,0.0034000000000000002
2022-07-08,0.9622,-0.0062
2022-07-11,0.9451,-0.0178
2022-07-12,0.9321,-0.0138
2022-07-13,0.9363,0.0045000000000000005
2022-07-14,0.947,0.011399999999999999
2022-07-15,0.9475,0.0005
2022-07-18,0.9601,0.013300000000000001
2022-07-19,0.9598,-0.0003
2022-07-20,0.9603,0.0005
2022-07-21,0.9589,-0.0015
2022-07-22,0.956,-0.003
2022-07-25,0.9518,-0.0044
2022-07-26,0.9631,0.011899999999999999
2022-07-27,0.9629,-0.0002
2022-07-28,0.9671,0.0044
2022-07-29,0.9546,-0.0129
2022-08-01,0.9729,0.0192
2022-08-02,0.9583,-0.015
2022-08-03,0.9542,-0.0043
2022-08-04,0.9636,0.009899999999999999
2022-08-05,0.9721,0.0088
2022-08-08,0.9737,0.0016
2022-08-09,0.9696,-0.0042
2022-08-10,0.9605,-0.009399999999999999
2022-08-11,0.97,0.009899999999999999
2022-08-12,0.9626,-0.0076
2022-08-15,0.9677,0.0053
2022-08-16,0.9717,0.0040999999999999995
2022-08-17,0.9703,-0.0014000000000000002
2022-08-18,0.975,0.0048
2022-08-19,0.9626,-0.0127
2022-08-22,0.9667,0.0043
2022-08-23,0.9672,0.0005
2022-08-24,0.943,-0.025
2022-08-25,0.9384,-0.0049
2022-08-26,0.937,-0.0015
2022-08-29,0.9383,0.0014000000000000002
2022-08-30,0.9289,-0.01
2022-08-31,0.9141,-0.0159
2022-09-01,0.9082,-0.006500000000000001
2022-09-02,0.9077,-0.0006
2022-09-05,0.9014,-0.0069
2022-09-06,0.9115,0.011200000000000002
2022-09-07,0.9188,0.008
2022-09-08,0.9134,-0.0059
2022-09-09,0.9173,0.0043
2022-09-13,0.9174,0.0001
2022-09-14,0.9096,-0.0085
2022-09-15,0.8921,-0.0192
2022-09-16,0.8831,-0.0101
2022-09-19,0.8784,-0.0053
2022-09-20,0.8889,0.012
2022-09-21,0.8823,-0.0074
2022-09-22,0.8816,-0.0008
2022-09-23,0.8742,-0.0084
2022-09-26,0.8762,0.0023
2022-09-27,0.8881,0.013600000000000001
2022-09-28,0.8727,-0.0173
2022-09-29,0.8769,0.0048
2022-09-30,0.8645,-0.0141
2022-10-10,0.8403,-0.027999999999999997
2022-10-11,0.8415,0.0014000000000000002
2022-10-12,0.8532,0.0139
2022-10-13,0.8478,-0.0063
2022-10-14,0.8589,0.0131
2022-10-17,0.8592,0.0003
2022-10-18,0.8606,0.0016
2022-10-19,0.8566,-0.0046
2022-10-20,0.8516,-0.0058
2022-10-21,0.8489,-0.0032
2022-10-24,0.8386,-0.0121
2022-10-25,0.8345,-0.0049
2022-10-26,0.8408,0.0075
2022-10-27,0.8285,-0.0146
2022-10-28,0.8127,-0.0191
2022-10-31,0.8137,0.0012
2022-11-01,0.8308,0.021
2022-11-02,0.8388,0.0096
2022-11-03,0.8403,0.0018
2022-11-04,0.8581,0.0212
2022-11-07,0.8571,-0.0012
2022-11-08,0.849,-0.0095
2022-11-09,0.8435,-0.006500000000000001
2022-11-10,0.8349,-0.0102
2022-11-11,0.8456,0.0128
2022-11-14,0.8438,-0.0021
2022-11-15,0.8654,0.0256
2022-11-16,0.8617,-0.0043
2022-11-17,0.8584,-0.0038
2022-11-18,0.8553,-0.0036
2022-11-21,0.8593,0.004699999999999999
2022-11-22,0.8518,-0.0087
2022-11-23,0.8538,0.0023
2022-11-24,0.852,-0.0021
2022-11-25,0.8423,-0.011399999999999999
2022-11-28,0.8362,-0.0072
2022-11-29,0.8468,0.0127
2022-11-30,0.8488,0.0024
2022-12-01,0.8601,0.013300000000000001
2022-12-02,0.8616,0.0017000000000000001
2022-12-05,0.8652,0.0042
2022-12-06,0.8759,0.0124
2022-12-07,0.8776,0.0019
2022-12-08,0.8797,0.0024
