date,nav,ret
2024-11-26,1.0,0.0
2024-11-29,0.9993,0.0
2024-12-06,1.0086,0.0
2024-12-13,1.0098,0.0
2024-12-20,1.0069,0.0
2024-12-27,1.0149,0.0
2024-12-30,1.0185,0.0034999999999999996
2024-12-31,1.0159,-0.0026
2025-01-02,1.0067,-0.0091
2025-01-03,1.0041,-0.0026
2025-01-06,1.0057,0.0016
2025-01-07,1.0058,0.0001
2025-01-08,1.0069,0.0011
2025-01-09,1.0015,-0.0054
2025-01-10,0.9968,-0.004699999999999999
2025-01-13,0.9936,-0.0032
2025-01-14,1.0018,0.0083
2025-01-15,1.0014,-0.0004
2025-01-16,1.0048,0.0034000000000000002
2025-01-17,1.0035,-0.0013
2025-01-20,1.0039,0.0004
2025-01-21,1.0035,-0.0004
2025-01-22,0.9986,-0.0049
2025-01-23,1.0039,0.0053
2025-01-24,1.0061,0.0022
2025-01-27,1.0105,0.0044
2025-02-05,1.0023,-0.008100000000000001
2025-02-06,1.0019,-0.0004
2025-02-07,1.0052,0.0033
2025-02-10,1.0053,0.0001
2025-02-11,1.0053,0.0
2025-02-12,1.0064,0.0011
2025-02-13,1.0075,0.0011
2025-02-14,1.0091,0.0016
2025-02-17,1.0082,-0.0009
2025-02-18,1.007,-0.0012
2025-02-19,1.0048,-0.0022
2025-02-20,1.0024,-0.0024
2025-02-21,1.0011,-0.0013
2025-02-24,1.0016,0.0005
2025-02-25,0.9964,-0.0052
2025-02-26,1.001,0.0046
2025-02-27,1.0065,0.0055000000000000005
2025-02-28,1.0033,-0.0032
2025-03-03,1.0031,-0.0002
2025-03-04,1.0024,-0.0007000000000000001
2025-03-05,1.0045,0.0021
2025-03-06,1.0052,0.0007000000000000001
2025-03-07,1.007,0.0018
2025-03-10,1.0068,-0.0002
2025-03-11,1.0113,0.0045000000000000005
2025-03-12,1.0083,-0.003
2025-03-13,1.0103,0.002
2025-03-14,1.0192,0.0088
2025-03-17,1.0213,0.0021
2025-03-18,1.0206,-0.0007000000000000001
2025-03-19,1.0211,0.0005
2025-03-20,1.0151,-0.0059
2025-03-21,1.0122,-0.0029
2025-03-24,1.0171,0.0048
2025-03-25,1.0217,0.0045000000000000005
2025-03-26,1.0203,-0.0014000000000000002
2025-03-27,1.0215,0.0012
2025-03-28,1.0143,-0.006999999999999999
2025-03-31,1.0086,-0.005600000000000001
2025-04-01,1.0146,0.0059
2025-04-02,1.0163,0.0017000000000000001
2025-04-03,1.0178,0.0015
2025-04-07,0.9717,-0.0453
2025-04-08,0.9927,0.0216
2025-04-09,0.9986,0.0059
