date,nav,ret
2023-12-25,2.2054,0.0
2023-12-26,2.1768,-0.013000000000000001
2023-12-27,2.1947,0.008199999999999999
2023-12-28,2.2393,0.0203
2023-12-29,2.2551,0.0070999999999999995
2023-12-31,2.2549,-0.0001
2024-01-02,2.223,-0.0141
2024-01-03,2.1947,-0.0127
2024-01-04,2.1711,-0.0108
2024-01-05,2.1434,-0.0128
2024-01-08,2.1034,-0.0187
2024-01-09,2.1087,0.0025
2024-01-10,2.0886,-0.0095
2024-01-11,2.1007,0.0058
2024-01-12,2.081,-0.009399999999999999
2024-01-15,2.0736,-0.0036
2024-01-16,2.0675,-0.0029
2024-01-17,2.022,-0.022000000000000002
2024-01-18,2.0402,0.009000000000000001
2024-01-19,2.0221,-0.0089
2024-01-22,1.9502,-0.0356
2024-01-23,1.969,0.0096
2024-01-24,1.9746,0.0028000000000000004
2024-01-25,2.0016,0.0137
2024-01-26,1.9623,-0.0196
2024-01-29,1.924,-0.0195
2024-01-30,1.8858,-0.0199
2024-01-31,1.8444,-0.022000000000000002
2024-02-01,1.8537,0.005
2024-02-02,1.7994,-0.029300000000000003
2024-02-05,1.7565,-0.023799999999999998
2024-02-06,1.8368,0.045700000000000005
2024-02-07,1.8784,0.0226
2024-02-08,1.9476,0.0368
2024-02-19,1.9292,-0.009399999999999999
2024-02-20,1.9421,0.0067
2024-02-21,1.9509,0.0045000000000000005
2024-02-22,1.982,0.0159
2024-02-23,2.0037,0.0109
2024-02-26,2.0174,0.0068000000000000005
2024-02-27,2.0758,0.028900000000000002
2024-02-28,1.9842,-0.0441
2024-02-29,2.0527,0.0345
2024-03-01,2.0855,0.016
2024-03-04,2.0827,-0.0013
2024-03-05,2.0506,-0.0154
2024-03-06,2.0368,-0.0067
2024-03-07,1.9986,-0.018799999999999997
2024-03-08,2.0272,0.0143
2024-03-11,2.0713,0.0218
2024-03-12,2.1004,0.013999999999999999
2024-03-13,2.0947,-0.0027
2024-03-14,2.0681,-0.0127
2024-03-15,2.0722,0.002
2024-03-18,2.1137,0.02
2024-03-19,2.087,-0.0126
2024-03-20,2.0979,0.0052
2024-03-21,2.0928,-0.0024
2024-03-22,2.0772,-0.0075
2024-03-25,2.0295,-0.023
2024-03-26,2.0181,-0.005600000000000001
2024-03-27,1.9619,-0.0278
2024-03-28,1.9904,0.014499999999999999
2024-03-29,1.9956,0.0026
2024-04-01,2.0157,0.0101
2024-04-02,1.9925,-0.0115
2024-04-03,1.9713,-0.0106
2024-04-08,1.9318,-0.02
2024-04-09,1.9539,0.011399999999999999
2024-04-10,1.9116,-0.0216
2024-04-11,1.9202,0.0045000000000000005
2024-04-12,1.9184,-0.0009
2024-04-15,1.9114,-0.0036
2024-04-16,1.8493,-0.0325
2024-04-17,1.9073,0.031400000000000004
2024-04-18,1.9117,0.0023
2024-04-19,1.8864,-0.0132
2024-04-22,1.901,0.0077
2024-04-23,1.929,0.0147
