date,nav,ret
2018-04-04,1.0,0.0
2018-04-13,1.0004,0.0
2018-04-20,1.0008,0.0
2018-04-27,1.0012,0.0
2018-05-02,1.0015,0.0003
2018-05-03,1.0015,0.0
2018-05-04,1.0023,0.000799
2018-05-07,1.0032,0.000898
2018-05-08,1.004,0.000797
2018-05-09,1.0044,0.000398
2018-05-10,1.0045,0.0001
2018-05-11,1.0045,0.0
2018-05-14,1.0044,-0.0001
2018-05-15,1.0045,0.0001
2018-05-16,1.0045,0.0
2018-05-17,1.0046,0.0001
2018-05-18,1.0045,-0.0001
2018-05-21,1.0046,0.0001
2018-05-22,1.005,0.000398
2018-05-23,1.0049,-0.0001
2018-05-24,1.005,0.0001
2018-05-25,1.0052,0.000199
2018-05-28,1.0044,-0.000796
2018-05-29,1.0041,-0.000299
2018-05-30,1.0038,-0.000299
2018-05-31,1.0037,-0.0001
2018-06-01,1.0038,0.0001
2018-06-04,1.0029,-0.000897
2018-06-05,1.0032,0.000299
2018-06-06,1.0031,-0.0001
2018-06-07,1.0033,0.000199
2018-06-08,1.0036,0.000299
2018-06-11,1.0036,0.0
2018-06-12,1.0031,-0.000498
2018-06-13,1.003,-0.0001
2018-06-14,1.0032,0.000199
2018-06-15,1.0039,0.000698
2018-06-19,1.0033,-0.000598
2018-06-20,1.0028,-0.000498
2018-06-21,1.0031,0.000299
2018-06-22,1.0035,0.000399
2018-06-25,1.0031,-0.000399
2018-06-26,1.0032,0.0001
2018-06-27,1.0034,0.000199
2018-06-28,1.0034,0.0
2018-06-29,1.0053,0.001894
2018-06-30,1.0052,0.0
2018-07-02,1.0052,-9.900000000000001e-05
2018-07-03,1.0048,-0.000398
2018-07-04,1.0049,0.0001
2018-07-05,1.0059,0.000995
2018-07-06,1.0059,0.0
2018-07-09,1.005,-0.000895
2018-07-10,1.0052,0.000199
2018-07-11,1.0056,0.000398
2018-07-12,1.0056,0.0
2018-07-13,1.0055,-9.900000000000001e-05
2018-07-16,1.0056,9.900000000000001e-05
2018-07-17,1.0057,9.900000000000001e-05
2018-07-18,1.0058,9.900000000000001e-05
2018-07-19,1.006,0.000199
2018-07-20,1.0059,-9.900000000000001e-05
2018-07-23,1.0059,0.0
2018-07-24,1.0059,0.0
2018-07-25,1.006,9.900000000000001e-05
2018-07-26,1.006,0.0
2018-07-27,1.006,0.0
2018-07-30,1.1627,0.155765
2018-07-31,1.1646,0.0016339999999999998
2018-08-01,1.1646,0.0
2018-08-02,1.1647,8.6e-05
2018-08-03,1.1666,0.0016309999999999999
2018-08-06,1.1672,0.000514
2018-08-07,1.1687,0.0012850000000000001
2018-08-08,1.1687,0.0
2018-08-09,1.1676,-0.000941
2018-08-10,1.1666,-0.000856
2018-08-13,1.1721,0.004715
2018-08-14,1.1743,0.001877
2018-08-15,1.1741,-0.00017
2018-08-16,1.1739,-0.00017
2018-08-17,1.1721,-0.0015329999999999999
2018-08-20,1.171,-0.0009379999999999999
2018-08-21,1.1711,8.5e-05
2018-08-22,1.1717,0.000512
2018-08-23,1.172,0.000256
2018-08-24,1.1722,0.000171
2018-08-27,1.1842,0.010237000000000001
2018-08-28,1.1843,8.4e-05
2018-08-29,1.1843,0.0
2018-08-30,1.1849,0.0005070000000000001
2018-08-31,1.1853,0.000338
2018-09-03,1.1846,-0.0005909999999999999
2018-09-04,1.1843,-0.00025299999999999997
2018-09-05,1.1845,0.000169
2018-09-06,1.1848,0.00025299999999999997
2018-09-07,1.1847,-8.4e-05
2018-09-10,1.1843,-0.000338
2018-09-11,1.1912,0.0058260000000000004
2018-09-12,1.1915,0.000252
2018-09-13,1.1921,0.000504
2018-09-14,1.1931,0.000839
2018-09-17,1.1936,0.000419
2018-09-18,1.1935,-8.4e-05
2018-09-19,1.1929,-0.000503
2018-09-20,1.1927,-0.000168
2018-09-21,1.1937,0.000838
2018-09-25,1.1943,0.000503
2018-09-26,1.1949,0.0005020000000000001
2018-09-27,1.1954,0.00041799999999999997
2018-09-28,1.196,0.0005020000000000001
2018-10-08,1.1963,0.00025100000000000003
2018-10-09,1.1965,0.000167
2018-10-10,1.1967,0.000167
2018-10-11,1.197,0.00025100000000000003
2018-10-12,1.1972,0.000167
2018-10-15,1.1973,8.4e-05
