date,nav,ret
2024-09-03,1.0,0.0
2024-09-06,1.0,0.0
2024-09-12,1.012,0.0
2024-09-13,1.0085,-0.0034999999999999996
2024-09-18,1.0073,-0.0012
2024-09-19,1.0222,0.0148
2024-09-20,1.0293,0.0069
2024-09-23,1.0291,-0.0002
2024-09-24,1.066,0.0359
2024-09-25,1.0739,0.0074
2024-09-26,1.1132,0.0366
2024-09-27,1.1918,0.0706
2024-09-30,1.3269,0.1134
2024-10-08,1.4754,0.1119
2024-10-09,1.4155,-0.0406
2024-10-10,1.362,-0.0378
2024-10-11,1.31,-0.0382
2024-10-14,1.3648,0.0418
2024-10-15,1.3458,-0.0139
2024-10-16,1.3354,-0.0077
2024-10-17,1.3595,0.018000000000000002
2024-10-18,1.426,0.0489
2024-10-21,1.4521,0.0183
2024-10-22,1.431,-0.014499999999999999
2024-10-23,1.4197,-0.0079
2024-10-24,1.4112,-0.006
2024-10-25,1.4184,0.0051
2024-10-28,1.427,0.0060999999999999995
2024-10-29,1.4295,0.0018
2024-10-30,1.4485,0.013300000000000001
2024-10-31,1.4621,0.009399999999999999
2024-11-01,1.4025,-0.0408
2024-11-04,1.4298,0.0195
2024-11-05,1.5004,0.049400000000000006
2024-11-06,1.5081,0.0051
2024-11-07,1.5514,0.0287
2024-11-08,1.5826,0.020099999999999996
2024-11-11,1.6643,0.0516
2024-11-12,1.6337,-0.0184
2024-11-13,1.6685,0.0213
2024-11-14,1.599,-0.0417
2024-11-15,1.5488,-0.031400000000000004
2024-11-18,1.4665,-0.053099999999999994
2024-11-19,1.5029,0.0248
2024-11-20,1.5341,0.0208
2024-11-21,1.5458,0.0076
2024-11-22,1.4925,-0.0345
2024-11-25,1.4794,-0.0088
2024-11-26,1.4543,-0.017
2024-11-27,1.4947,0.0278
2024-11-28,1.4836,-0.0074
2024-11-29,1.5231,0.026600000000000002
2024-12-02,1.542,0.0124
2024-12-03,1.5186,-0.0152
2024-12-04,1.5015,-0.0113
2024-12-05,1.524,0.015
2024-12-06,1.535,0.0072
2024-12-09,1.5232,-0.0077
2024-12-10,1.5408,0.0116
2024-12-11,1.5508,0.006500000000000001
2024-12-12,1.5611,0.0066
2024-12-13,1.5332,-0.0179
2024-12-16,1.5126,-0.0134
2024-12-17,1.4918,-0.0138
2024-12-18,1.5075,0.0105
2024-12-19,1.5528,0.03
2024-12-20,1.5576,0.0031
2024-12-23,1.5216,-0.0231
2024-12-24,1.5233,0.0011
2024-12-25,1.5095,-0.0091
2024-12-26,1.546,0.0242
2024-12-27,1.529,-0.011000000000000001
2024-12-30,1.522,-0.0046
2024-12-31,1.4704,-0.0339
2025-01-02,1.4079,-0.0425
2025-01-03,1.3539,-0.0384
2025-01-06,1.3454,-0.0063
2025-01-07,1.3793,0.0252
2025-01-08,1.3648,-0.0105
2025-01-09,1.3759,0.008100000000000001
2025-01-10,1.3318,-0.0321
2025-01-13,1.3387,0.0052
