date,nav,ret
2020-11-04,1.0,0.0
2020-11-06,1.0003,0.0
2020-11-13,0.9939,0.0
2020-11-20,0.9985,0.0
2020-11-27,0.9889,0.0
2020-12-04,1.0179,0.0
2020-12-11,0.9953,0.0
2020-12-18,1.0351,0.0
2020-12-25,1.0693,0.0
2020-12-31,1.1147,0.0
2021-01-07,1.1958,0.0
2021-01-08,1.1811,-0.0123
2021-01-11,1.1775,-0.003
2021-01-12,1.2122,0.029500000000000002
2021-01-13,1.1977,-0.012
2021-01-14,1.1717,-0.0217
2021-01-15,1.1665,-0.0044
2021-01-18,1.1771,0.0091
2021-01-19,1.154,-0.0196
2021-01-20,1.1713,0.015
2021-01-21,1.1928,0.0184
2021-01-22,1.2168,0.020099999999999996
2021-01-25,1.2374,0.0169
2021-01-26,1.1976,-0.0322
2021-01-27,1.2041,0.0054
2021-01-28,1.1689,-0.0292
2021-01-29,1.1738,0.0042
2021-02-01,1.1926,0.016
2021-02-02,1.2149,0.0187
2021-02-03,1.2182,0.0027
2021-02-04,1.215,-0.0026
2021-02-05,1.2254,0.0086
2021-02-08,1.251,0.0209
2021-02-09,1.2835,0.026000000000000002
2021-02-10,1.313,0.023
2021-02-18,1.276,-0.0282
2021-02-19,1.2605,-0.0121
2021-02-22,1.1908,-0.0553
2021-02-23,1.1832,-0.0064
2021-02-24,1.1522,-0.0262
2021-02-25,1.1508,-0.0012
2021-02-26,1.129,-0.0189
2021-03-01,1.1515,0.0199
2021-03-02,1.1324,-0.0166
2021-03-03,1.146,0.012
2021-03-04,1.0949,-0.0446
2021-03-05,1.094,-0.0008
2021-03-08,1.0365,-0.0526
2021-03-09,1.0115,-0.0241
2021-03-10,1.0382,0.0264
2021-03-11,1.0613,0.0223
2021-03-12,1.0674,0.005699999999999999
2021-03-15,1.0268,-0.038
2021-03-16,1.0343,0.0073
2021-03-17,1.0477,0.013000000000000001
2021-03-18,1.0659,0.0174
2021-03-19,1.0355,-0.0285
2021-03-22,1.041,0.0053
2021-03-23,1.0276,-0.0129
2021-03-24,1.0138,-0.0134
2021-03-25,1.0208,0.0069
2021-03-26,1.052,0.030600000000000002
2021-03-29,1.0528,0.0008
2021-03-30,1.0734,0.0196
2021-03-31,1.0538,-0.0183
2021-04-01,1.0724,0.0177
2021-04-02,1.0821,0.009000000000000001
2021-04-06,1.0704,-0.0108
2021-04-07,1.0592,-0.0105
2021-04-08,1.0637,0.0042
2021-04-09,1.0435,-0.019
2021-04-12,1.0199,-0.0226
2021-04-13,1.0169,-0.0029
2021-04-14,1.0366,0.0194
2021-04-15,1.0331,-0.0034000000000000002
2021-04-16,1.0299,-0.0031
2021-04-19,1.0664,0.0354
2021-04-20,1.0663,-0.0001
2021-04-21,1.07,0.0034999999999999996
2021-04-22,1.0684,-0.0015
2021-04-23,1.0895,0.0197
2021-04-26,1.0715,-0.0165
2021-04-27,1.0772,0.0053
2021-04-28,1.0955,0.017
2021-04-29,1.1003,0.0044
2021-04-30,1.1036,0.003
2021-05-06,1.0853,-0.0166
2021-05-07,1.0596,-0.023700000000000002
2021-05-10,1.0605,0.0008
2021-05-11,1.0609,0.0004
2021-05-12,1.0618,0.0008
2021-05-13,1.0429,-0.0178
2021-05-14,1.0698,0.0258
2021-05-17,1.1007,0.028900000000000002
2021-05-18,1.0985,-0.002
2021-05-19,1.1036,0.0046
2021-05-20,1.109,0.0049
2021-05-21,1.1005,-0.0077
2021-05-24,1.1068,0.005699999999999999
2021-05-25,1.1387,0.0288
2021-05-26,1.1363,-0.0021
2021-05-27,1.1418,0.0048
2021-05-28,1.1449,0.0027
2021-05-31,1.1583,0.011699999999999999
2021-06-01,1.1572,-0.0009
2021-06-02,1.1438,-0.0116
2021-06-03,1.1268,-0.0149
2021-06-04,1.1355,0.0077
2021-06-07,1.1247,-0.0095
2021-06-08,1.121,-0.0033
2021-06-09,1.1233,0.0021
2021-06-10,1.1441,0.018500000000000003
2021-06-11,1.1438,-0.0003
2021-06-15,1.1286,-0.013300000000000001
2021-06-16,1.0972,-0.0278
2021-06-17,1.1067,0.0087
2021-06-18,1.118,0.0102
2021-06-21,1.1173,-0.0006
2021-06-22,1.1295,0.0109
2021-06-23,1.1433,0.012199999999999999
2021-06-24,1.1376,-0.005
2021-06-25,1.1578,0.0178
2021-06-28,1.1678,0.0086
2021-06-29,1.167,-0.0007000000000000001
2021-06-30,1.1822,0.013000000000000001
2021-07-01,1.1796,-0.0022
2021-07-02,1.1383,-0.035
2021-07-05,1.1315,-0.006
2021-07-06,1.1255,-0.0053
2021-07-07,1.158,0.028900000000000002
2021-07-08,1.179,0.0181
2021-07-09,1.1732,-0.0049
2021-07-12,1.1995,0.022400000000000003
2021-07-13,1.1928,-0.005600000000000001
2021-07-14,1.1707,-0.018500000000000003
2021-07-15,1.1862,0.0132
2021-07-16,1.1582,-0.0236
2021-07-19,1.1619,0.0032
2021-07-20,1.1619,0.0
2021-07-21,1.1845,0.0195
2021-07-22,1.1904,0.005
2021-07-23,1.1788,-0.0097
2021-07-26,1.1596,-0.0163
2021-07-27,1.1366,-0.019799999999999998
2021-07-28,1.121,-0.0137
2021-07-29,1.1734,0.0467
2021-07-30,1.1854,0.0102
2021-08-02,1.1988,0.0113
2021-08-03,1.1688,-0.025
2021-08-04,1.2041,0.0302
2021-08-05,1.1998,-0.0036
2021-08-06,1.1984,-0.0012
2021-08-09,1.2024,0.0033
2021-08-10,1.1966,-0.0048
2021-08-11,1.2033,0.005600000000000001
2021-08-12,1.2142,0.0091
2021-08-13,1.2083,-0.0049
