date,nav,ret
2024-12-24,1.0,0.0
2024-12-27,1.0,0.0
2024-12-31,1.0,0.0
2025-01-03,1.0,0.0
2025-01-10,0.9999,0.0
2025-01-17,0.9998,0.0
2025-01-21,0.9998,0.0
2025-01-22,0.9998,0.0
2025-01-23,0.9995,-0.0003
2025-01-24,1.0003,0.0008
2025-01-27,0.9989,-0.0014000000000000002
2025-02-05,0.998,-0.0009
2025-02-06,1.0028,0.0048
2025-02-07,1.008,0.0052
2025-02-10,1.0065,-0.0015
2025-02-11,1.0055,-0.001
2025-02-12,1.0111,0.005600000000000001
2025-02-13,1.005,-0.006
2025-02-14,1.0099,0.0049
2025-02-17,1.0091,-0.0008
2025-02-18,1.0007,-0.0083
2025-02-19,1.0083,0.0076
2025-02-20,1.0102,0.0019
2025-02-21,1.0208,0.0105
2025-02-24,1.0191,-0.0017000000000000001
2025-02-25,1.0095,-0.009399999999999999
2025-02-26,1.0165,0.0069
2025-02-27,1.0182,0.0017000000000000001
2025-02-28,0.9926,-0.025099999999999997
2025-03-03,0.995,0.0024
2025-03-04,1.0002,0.0052
2025-03-05,1.0087,0.0085
2025-03-06,1.0204,0.0116
2025-03-07,1.0171,-0.0032
2025-03-10,1.0203,0.0031
2025-03-11,1.0233,0.0029
2025-03-12,1.0215,-0.0018
2025-03-13,1.0128,-0.0085
2025-03-14,1.0337,0.0206
2025-03-17,1.0332,-0.0005
2025-03-18,1.0333,0.0001
2025-03-19,1.029,-0.0042
2025-03-20,1.0253,-0.0036
2025-03-21,1.0081,-0.0168
2025-03-24,1.0108,0.0027
2025-03-25,1.0023,-0.0084
2025-03-26,1.0024,0.0001
2025-03-27,1.0051,0.0027
2025-03-28,1.0023,-0.0028000000000000004
2025-03-31,0.9916,-0.010700000000000001
2025-04-01,0.9924,0.0008
2025-04-02,0.9912,-0.0012
2025-04-03,0.976,-0.015300000000000001
2025-04-07,0.8973,-0.0806
2025-04-08,0.8998,0.0028000000000000004
2025-04-09,0.9131,0.0148
2025-04-10,0.9257,0.0138
2025-04-11,0.9359,0.011000000000000001
2025-04-14,0.9475,0.0124
2025-04-15,0.9443,-0.0034000000000000002
2025-04-16,0.9394,-0.0052
2025-04-17,0.9401,0.0007000000000000001
2025-04-18,0.9415,0.0015
2025-04-21,0.9529,0.0121
2025-04-22,0.9493,-0.0038
2025-04-23,0.9556,0.0066
2025-04-24,0.9465,-0.0095
2025-04-25,0.9497,0.0034000000000000002
2025-04-28,0.9447,-0.0053
2025-04-29,0.9508,0.006500000000000001
2025-04-30,0.9545,0.0039000000000000003
2025-05-06,0.9693,0.0155
2025-05-07,0.9767,0.0076
2025-05-08,0.9876,0.011200000000000002
2025-05-09,0.9736,-0.014199999999999999
2025-05-12,0.9895,0.0163
2025-05-13,0.9825,-0.0070999999999999995
2025-05-14,0.986,0.0036
2025-05-15,0.9708,-0.0154
2025-05-16,0.9713,0.0005
2025-05-19,0.9715,0.0002
2025-05-20,0.9771,0.0058
2025-05-21,0.9734,-0.0038
2025-05-22,0.9656,-0.008
2025-05-23,0.9589,-0.0069
2025-05-26,0.9574,-0.0016
2025-05-27,0.947,-0.0109
2025-05-28,0.9486,0.0017000000000000001
2025-05-29,0.9547,0.0064
2025-05-30,0.9477,-0.0073
2025-06-03,0.9512,0.0037
2025-06-04,0.9605,0.0098
2025-06-05,0.9628,0.0024
2025-06-06,0.9565,-0.006500000000000001
2025-06-09,0.9635,0.0073
2025-06-10,0.9549,-0.0089
2025-06-11,0.9665,0.0121
2025-06-12,0.9679,0.0014000000000000002
2025-06-13,0.9615,-0.0066
2025-06-16,0.961,-0.0005
2025-06-17,0.9598,-0.0012
2025-06-18,0.9613,0.0016
2025-06-19,0.9526,-0.0091
2025-06-20,0.9436,-0.009399999999999999
2025-06-23,0.9455,0.002
2025-06-24,0.9604,0.0158
2025-06-25,0.9729,0.013000000000000001
2025-06-26,0.9726,-0.0003
2025-06-27,0.9774,0.0049
2025-06-30,0.9887,0.0116
2025-07-01,0.995,0.0064
2025-07-02,0.9831,-0.012
2025-07-03,0.9941,0.011200000000000002
2025-07-04,0.9918,-0.0023
2025-07-07,0.9884,-0.0034000000000000002
2025-07-08,0.9968,0.0085
2025-07-09,0.996,-0.0008
2025-07-10,0.9962,0.0002
2025-07-11,0.9989,0.0027
2025-07-14,1.0012,0.0023
2025-07-15,0.9968,-0.0044
2025-07-16,0.9978,0.001
2025-07-17,1.0074,0.0096
2025-07-18,1.0064,-0.001
2025-07-21,1.0185,0.012
2025-07-22,1.0224,0.0038
2025-07-23,1.0161,-0.0062
2025-07-24,1.0229,0.0067
2025-07-25,1.0233,0.0004
2025-07-28,1.0303,0.0068000000000000005
2025-07-29,1.0481,0.0173
2025-07-30,1.0358,-0.011699999999999999
2025-07-31,1.0283,-0.0072
2025-08-01,1.0131,-0.0148
2025-08-04,1.0197,0.006500000000000001
2025-08-05,1.0258,0.006
2025-08-06,1.0386,0.0125
2025-08-07,1.0376,-0.001
2025-08-08,1.038,0.0004
2025-08-11,1.0597,0.0209
2025-08-12,1.0659,0.0059
2025-08-13,1.0991,0.0311
2025-08-14,1.0999,0.0007000000000000001
2025-08-15,1.1242,0.022099999999999998
2025-08-18,1.1495,0.0225
2025-08-19,1.1397,-0.0085
2025-08-20,1.1455,0.0051
2025-08-21,1.1375,-0.006999999999999999
2025-08-22,1.159,0.0189
2025-08-25,1.1862,0.0235
2025-08-26,1.1803,-0.005
2025-08-27,1.1762,-0.0034999999999999996
2025-08-28,1.2157,0.0336
2025-08-29,1.2336,0.0147
2025-09-01,1.2492,0.0126
2025-09-02,1.2032,-0.0368
2025-09-03,1.1886,-0.0121
2025-09-04,1.1549,-0.028399999999999998
2025-09-05,1.1911,0.0313
2025-09-08,1.1887,-0.002
2025-09-09,1.1694,-0.016200000000000003
2025-09-10,1.1807,0.0097
2025-09-11,1.2226,0.0355
2025-09-12,1.2195,-0.0025
2025-09-15,1.2141,-0.0044
2025-09-16,1.2194,0.0044
2025-09-17,1.2288,0.0077
2025-09-18,1.2149,-0.0113
2025-09-19,1.2059,-0.0074
2025-09-22,1.2162,0.0085
2025-09-23,1.2144,-0.0015
2025-09-24,1.2398,0.0209
2025-09-25,1.2463,0.0052
2025-09-26,1.2207,-0.020499999999999997
2025-09-29,1.2394,0.015300000000000001
