date,nav,ret
2021-11-16,0.9166,-0.0068000000000000005
2021-11-17,0.9313,0.016
2021-11-18,0.9273,-0.0043
2021-11-19,0.9309,0.0039000000000000003
2021-11-22,0.9581,0.0292
2021-11-23,0.9505,-0.0079
2021-11-24,0.9399,-0.011200000000000002
2021-11-25,0.934,-0.0063
2021-11-26,0.9379,0.0042
2021-11-29,0.951,0.013999999999999999
2021-11-30,0.9471,-0.0040999999999999995
2021-12-01,0.9457,-0.0015
2021-12-02,0.9435,-0.0023
2021-12-03,0.9506,0.0075
2021-12-06,0.93,-0.0217
2021-12-07,0.9116,-0.019799999999999998
2021-12-08,0.9321,0.0225
2021-12-09,0.9355,0.0036
2021-12-10,0.9419,0.0068000000000000005
2021-12-13,0.9426,0.0007000000000000001
2021-12-14,0.9382,-0.004699999999999999
2021-12-15,0.9277,-0.011200000000000002
2021-12-16,0.9262,-0.0016
2021-12-17,0.9039,-0.0241
2021-12-20,0.8826,-0.0236
2021-12-21,0.8862,0.0040999999999999995
2021-12-22,0.8876,0.0016
2021-12-23,0.8876,0.0
2021-12-24,0.8723,-0.0172
2021-12-27,0.8677,-0.0053
2021-12-28,0.8759,0.0095
2021-12-29,0.8668,-0.0104
2021-12-30,0.8716,0.0055000000000000005
2021-12-31,0.8721,0.0006
2022-01-04,0.8576,-0.0166
2022-01-05,0.8379,-0.023
2022-01-06,0.8348,-0.0037
2022-01-07,0.824,-0.0129
2022-01-10,0.8214,-0.0032
2022-01-11,0.8118,-0.011699999999999999
2022-01-12,0.826,0.0175
2022-01-13,0.8094,-0.020099999999999996
2022-01-14,0.8139,0.005600000000000001
2022-01-17,0.8192,0.006500000000000001
2022-01-18,0.82,0.001
2022-01-19,0.8046,-0.018799999999999997
2022-01-20,0.8007,-0.0048
2022-01-21,0.7978,-0.0036
2022-01-24,0.801,0.004
2022-01-25,0.7854,-0.0195
2022-01-26,0.7913,0.0075
2022-01-27,0.7798,-0.014499999999999999
2022-01-28,0.7692,-0.013600000000000001
2022-02-07,0.7715,0.003
2022-02-08,0.7608,-0.0139
2022-02-09,0.7702,0.0124
2022-02-10,0.7631,-0.0092
2022-02-11,0.7591,-0.0052
2022-02-14,0.7568,-0.003
2022-02-15,0.7666,0.0129
2022-02-16,0.7674,0.001
2022-02-17,0.7698,0.0031
2022-02-18,0.7722,0.0031
2022-02-21,0.7698,-0.0031
2022-02-22,0.7636,-0.008100000000000001
2022-02-23,0.7719,0.0109
2022-02-24,0.761,-0.0141
2022-02-25,0.7667,0.0075
2022-02-28,0.7678,0.0014000000000000002
2022-03-01,0.7727,0.0064
2022-03-02,0.7691,-0.004699999999999999
2022-03-03,0.7611,-0.0104
2022-03-04,0.7523,-0.0116
2022-03-07,0.7345,-0.023700000000000002
2022-03-08,0.7252,-0.0127
2022-03-09,0.7219,-0.0046
2022-03-10,0.7344,0.0173
2022-03-11,0.734,-0.0005
2022-03-14,0.7161,-0.024399999999999998
2022-03-15,0.695,-0.029500000000000002
2022-03-16,0.712,0.0245
2022-03-17,0.7231,0.015600000000000001
2022-03-18,0.7244,0.0018
2022-03-21,0.7279,0.0048
2022-03-22,0.7259,-0.0027
2022-03-23,0.7294,0.0048
2022-03-24,0.7258,-0.0049
2022-03-25,0.7117,-0.0194
2022-03-28,0.7054,-0.0089
2022-03-29,0.7063,0.0013
2022-03-30,0.7224,0.022799999999999997
2022-03-31,0.7174,-0.0069
2022-04-01,0.7218,0.0060999999999999995
2022-04-06,0.7174,-0.0060999999999999995
2022-04-07,0.7089,-0.0118
2022-04-08,0.7117,0.0039000000000000003
2022-04-11,0.6941,-0.024700000000000003
2022-04-12,0.7047,0.015300000000000001
2022-04-13,0.702,-0.0038
2022-04-14,0.7152,0.018799999999999997
2022-04-15,0.7148,-0.0006
2022-04-18,0.7096,-0.0073
2022-04-19,0.7089,-0.001
2022-04-20,0.6935,-0.0217
2022-04-21,0.6797,-0.0199
2022-04-22,0.6816,0.0028000000000000004
2022-04-25,0.6512,-0.0446
2022-04-26,0.65,-0.0018
2022-04-27,0.6703,0.031200000000000002
2022-04-28,0.6794,0.013600000000000001
2022-04-29,0.6901,0.015700000000000002
2022-05-05,0.6899,-0.0003
2022-05-06,0.6707,-0.0278
2022-05-09,0.6697,-0.0015
2022-05-10,0.6745,0.0072
2022-05-11,0.678,0.0052
2022-05-12,0.6747,-0.0049
2022-05-13,0.6819,0.010700000000000001
2022-05-16,0.6802,-0.0025
2022-05-17,0.6866,0.009399999999999999
2022-05-18,0.6823,-0.0063
2022-05-19,0.6855,0.004699999999999999
2022-05-20,0.698,0.0182
2022-05-23,0.6966,-0.002
2022-05-24,0.6793,-0.0248
2022-05-25,0.6863,0.0103
2022-05-26,0.6923,0.0087
2022-05-27,0.6984,0.0088
2022-05-30,0.7077,0.013300000000000001
2022-05-31,0.7169,0.013000000000000001
2022-06-01,0.7133,-0.005
2022-06-02,0.7094,-0.0055000000000000005
2022-06-06,0.7277,0.0258
2022-06-07,0.733,0.0073
2022-06-08,0.7446,0.0158
2022-06-09,0.7413,-0.0044
2022-06-10,0.7546,0.0179
2022-06-13,0.7511,-0.0046
2022-06-14,0.7531,0.0027
2022-06-15,0.7446,-0.0113
2022-06-16,0.7433,-0.0017000000000000001
2022-06-17,0.7563,0.0175
2022-06-20,0.7581,0.0024
2022-06-21,0.753,-0.0067
2022-06-22,0.7494,-0.0048
2022-06-23,0.7682,0.025099999999999997
2022-06-24,0.7674,-0.001
2022-06-27,0.7796,0.0159
2022-06-28,0.7864,0.0087
2022-06-29,0.7685,-0.022799999999999997
2022-06-30,0.78,0.015
2022-07-01,0.7724,-0.0097
2022-07-04,0.7822,0.0127
2022-07-05,0.7774,-0.0060999999999999995
2022-07-06,0.766,-0.0147
2022-07-07,0.7785,0.0163
2022-07-08,0.7695,-0.0116
2022-07-11,0.7517,-0.0231
2022-07-12,0.7408,-0.014499999999999999
2022-07-13,0.7494,0.0116
2022-07-14,0.7617,0.016399999999999998
2022-07-15,0.756,-0.0075
2022-07-18,0.7644,0.0111
2022-07-19,0.756,-0.011000000000000001
2022-07-20,0.7604,0.0058
2022-07-21,0.7558,-0.006
2022-07-22,0.7586,0.0037
2022-07-25,0.7483,-0.013600000000000001
2022-07-26,0.7619,0.0182
2022-07-27,0.7773,0.0202
2022-07-28,0.779,0.0022
2022-07-29,0.7787,-0.0004
2022-08-01,0.7833,0.0059
2022-08-02,0.7744,-0.011399999999999999
2022-08-03,0.7555,-0.024399999999999998
2022-08-04,0.753,-0.0033
2022-08-05,0.7538,0.0011
2022-08-08,0.7636,0.013000000000000001
2022-08-09,0.7751,0.0151
2022-08-10,0.7684,-0.0086
2022-08-11,0.7729,0.0059
2022-08-12,0.767,-0.0076
2022-08-15,0.7744,0.0096
2022-08-16,0.777,0.0034000000000000002
2022-08-17,0.7768,-0.0003
2022-08-18,0.782,0.0067
2022-08-19,0.7523,-0.038
2022-08-22,0.7562,0.0052
2022-08-23,0.7624,0.008199999999999999
2022-08-24,0.7385,-0.0313
2022-08-25,0.734,-0.0060999999999999995
2022-08-26,0.7324,-0.0022
2022-08-29,0.7365,0.005600000000000001
2022-08-30,0.7297,-0.0092
2022-08-31,0.7136,-0.022099999999999998
2022-09-01,0.7124,-0.0017000000000000001
2022-09-02,0.7121,-0.0004
2022-09-05,0.7084,-0.0052
2022-09-06,0.7238,0.0217
2022-09-07,0.7321,0.0115
2022-09-08,0.7261,-0.008199999999999999
2022-09-09,0.7257,-0.0006
2022-09-13,0.7256,-0.0001
2022-09-14,0.7175,-0.011200000000000002
2022-09-15,0.6934,-0.0336
2022-09-16,0.6863,-0.0102
2022-09-19,0.6812,-0.0074
2022-09-20,0.6948,0.02
2022-09-21,0.6891,-0.008199999999999999
2022-09-22,0.6908,0.0025
2022-09-23,0.6837,-0.0103
2022-09-26,0.6921,0.0123
2022-09-27,0.6974,0.0077
2022-09-28,0.6845,-0.018500000000000003
2022-09-29,0.6898,0.0077
2022-09-30,0.6758,-0.0203
2022-10-10,0.6572,-0.0275
2022-10-11,0.661,0.0058
2022-10-12,0.6716,0.016
2022-10-13,0.6669,-0.006999999999999999
2022-10-14,0.6808,0.0208
2022-10-17,0.6733,-0.011000000000000001
2022-10-18,0.6731,-0.0003
2022-10-19,0.6659,-0.010700000000000001
2022-10-20,0.6557,-0.015300000000000001
2022-10-21,0.6541,-0.0024
2022-10-24,0.6433,-0.0165
2022-10-25,0.6528,0.0148
2022-10-26,0.6631,0.0158
2022-10-27,0.6522,-0.016399999999999998
2022-10-28,0.6383,-0.0213
2022-10-31,0.6341,-0.0066
2022-11-01,0.6541,0.0315
2022-11-02,0.674,0.0304
2022-11-03,0.6761,0.0031
2022-11-04,0.7004,0.0359
2022-11-07,0.6954,-0.0070999999999999995
2022-11-08,0.6892,-0.0089
2022-11-09,0.6824,-0.009899999999999999
2022-11-10,0.6725,-0.014499999999999999
2022-11-11,0.6751,0.0039000000000000003
2022-11-14,0.6634,-0.0173
2022-11-15,0.6776,0.021400000000000002
2022-11-16,0.6716,-0.0089
2022-11-17,0.6644,-0.010700000000000001
2022-11-18,0.6581,-0.0095
2022-11-21,0.6581,0.0
2022-11-22,0.6475,-0.0161
2022-11-23,0.6482,0.0011
2022-11-24,0.6458,-0.0037
2022-11-25,0.6391,-0.0104
2022-11-28,0.6388,-0.0005
2022-11-29,0.6481,0.0146
2022-11-30,0.6514,0.0051
2022-12-01,0.6607,0.0143
2022-12-02,0.6582,-0.0038
2022-12-05,0.6602,0.003
2022-12-06,0.6652,0.0076
2022-12-07,0.665,-0.0003
2022-12-08,0.6657,0.0011
2022-12-09,0.6654,-0.0005
2022-12-12,0.662,-0.0051
2022-12-13,0.655,-0.0106
2022-12-14,0.6577,0.0040999999999999995
2022-12-15,0.6632,0.0084
2022-12-16,0.6546,-0.013000000000000001
2022-12-19,0.6475,-0.0108
2022-12-20,0.6396,-0.012199999999999999
2022-12-21,0.6362,-0.0053
2022-12-22,0.6372,0.0016
2022-12-23,0.6343,-0.0046
2022-12-26,0.6422,0.0125
2022-12-27,0.6528,0.0165
2022-12-28,0.6467,-0.009300000000000001
2022-12-29,0.6464,-0.0005
2022-12-30,0.649,0.004
2022-12-31,0.6489,-0.0002
2023-01-03,0.6562,0.0111
2023-01-04,0.6535,-0.0040999999999999995
2023-01-05,0.6675,0.021400000000000002
2023-01-06,0.6694,0.0028000000000000004
2023-01-09,0.6747,0.0079
2023-01-10,0.6793,0.0068000000000000005
2023-01-11,0.6751,-0.0062
2023-01-12,0.6749,-0.0003
2023-01-13,0.6828,0.011699999999999999
2023-01-16,0.6916,0.0129
2023-01-17,0.6912,-0.0006
2023-01-18,0.6899,-0.0019
2023-01-19,0.6959,0.0087
2023-01-20,0.6991,0.0046
2023-01-30,0.7058,0.0096
2023-01-31,0.6985,-0.0103
2023-02-01,0.7052,0.0096
2023-02-02,0.7077,0.0034999999999999996
2023-02-03,0.7041,-0.0051
2023-02-06,0.6943,-0.0139
2023-02-07,0.6977,0.0049
2023-02-08,0.6918,-0.0085
2023-02-09,0.7028,0.0159
2023-02-10,0.6969,-0.0084
2023-02-13,0.706,0.0131
2023-02-14,0.7065,0.0007000000000000001
2023-02-15,0.705,-0.0021
2023-02-16,0.6958,-0.013000000000000001
2023-02-17,0.6866,-0.0132
2023-02-20,0.6972,0.0154
2023-02-21,0.6946,-0.0037
2023-02-22,0.6946,0.0
2023-02-23,0.6925,-0.003
2023-02-24,0.6861,-0.0092
2023-02-27,0.6825,-0.0052
2023-02-28,0.6844,0.0028000000000000004
2023-03-01,0.6908,0.009399999999999999
2023-03-02,0.6841,-0.0097
2023-03-03,0.683,-0.0016
2023-03-06,0.6841,0.0016
2023-03-07,0.6747,-0.0137
2023-03-08,0.6779,0.004699999999999999
2023-03-09,0.6758,-0.0031
2023-03-10,0.6689,-0.0102
2023-03-13,0.6802,0.0169
2023-03-14,0.6741,-0.009000000000000001
2023-03-15,0.67,-0.0060999999999999995
2023-03-16,0.6627,-0.0109
2023-03-17,0.6734,0.0161
2023-03-20,0.6639,-0.0141
2023-03-21,0.6678,0.0059
2023-03-22,0.6718,0.006
2023-03-23,0.6812,0.013999999999999999
2023-03-24,0.6867,0.008100000000000001
2023-03-27,0.6882,0.0022
2023-03-28,0.681,-0.0105
2023-03-29,0.6796,-0.0021
2023-03-30,0.6778,-0.0026
2023-03-31,0.6935,0.0232
2023-04-03,0.7145,0.030299999999999997
2023-04-04,0.7179,0.0048
2023-04-06,0.7096,-0.0116
2023-04-07,0.7179,0.011699999999999999
2023-04-10,0.6931,-0.0345
2023-04-11,0.6945,0.002
2023-04-12,0.7102,0.0226
2023-04-13,0.6967,-0.019
2023-04-14,0.6977,0.0014000000000000002
2023-04-17,0.6919,-0.0083
2023-04-18,0.6945,0.0038
2023-04-19,0.6912,-0.0048
2023-04-20,0.7048,0.0197
2023-04-21,0.6755,-0.0416
2023-04-24,0.6734,-0.0031
2023-04-25,0.6728,-0.0009
2023-04-26,0.6624,-0.0155
2023-04-27,0.6528,-0.014499999999999999
2023-04-28,0.6711,0.027999999999999997
2023-05-04,0.6725,0.0021
2023-05-05,0.6672,-0.0079
2023-05-08,0.6764,0.0138
2023-05-09,0.6661,-0.0152
2023-05-10,0.6628,-0.005
2023-05-11,0.658,-0.0072
2023-05-12,0.6486,-0.0143
2023-05-15,0.6509,0.0034999999999999996
2023-05-16,0.6391,-0.0181
2023-05-17,0.638,-0.0017000000000000001
2023-05-18,0.6462,0.0129
2023-05-19,0.6458,-0.0006
2023-05-22,0.6415,-0.0067
2023-05-23,0.6339,-0.0118
2023-05-24,0.6293,-0.0073
2023-05-25,0.6287,-0.001
2023-05-26,0.6313,0.0040999999999999995
2023-05-29,0.6348,0.0055000000000000005
2023-05-30,0.6439,0.0143
2023-05-31,0.6473,0.0053
2023-06-01,0.6549,0.011699999999999999
2023-06-02,0.657,0.0032
2023-06-05,0.6577,0.0011
2023-06-06,0.6486,-0.0138
2023-06-07,0.6497,0.0017000000000000001
2023-06-08,0.6488,-0.0014000000000000002
2023-06-09,0.6591,0.0159
2023-06-12,0.6588,-0.0005
2023-06-13,0.6667,0.012
2023-06-14,0.6724,0.0085
2023-06-15,0.6717,-0.001
2023-06-16,0.6832,0.0171
2023-06-19,0.691,0.011399999999999999
2023-06-20,0.6976,0.0096
2023-06-21,0.6716,-0.0373
2023-06-26,0.6465,-0.0374
2023-06-27,0.6513,0.0074
2023-06-28,0.6419,-0.0144
2023-06-29,0.6465,0.0072
2023-06-30,0.6474,0.0014000000000000002
2023-07-03,0.6481,0.0011
2023-07-04,0.6547,0.0102
2023-07-05,0.6508,-0.006
2023-07-06,0.65,-0.0012
2023-07-07,0.6458,-0.006500000000000001
2023-07-10,0.6447,-0.0017000000000000001
2023-07-11,0.6497,0.0078000000000000005
2023-07-12,0.6377,-0.018500000000000003
2023-07-13,0.6445,0.010700000000000001
2023-07-14,0.6473,0.0043
2023-07-17,0.6455,-0.0028000000000000004
2023-07-18,0.6434,-0.0033
2023-07-19,0.643,-0.0006
2023-07-20,0.6318,-0.0174
2023-07-21,0.6303,-0.0024
2023-07-24,0.6316,0.0021
2023-07-25,0.6402,0.013600000000000001
2023-07-26,0.6347,-0.0086
2023-07-27,0.632,-0.0043
2023-07-28,0.6366,0.0073
2023-07-31,0.6384,0.0028000000000000004
2023-08-01,0.6384,0.0
2023-08-02,0.6359,-0.0039000000000000003
2023-08-03,0.6355,-0.0006
2023-08-04,0.6441,0.013500000000000002
2023-08-07,0.6403,-0.0059
2023-08-08,0.638,-0.0036
2023-08-09,0.6328,-0.008199999999999999
2023-08-10,0.6331,0.0005
2023-08-11,0.6237,-0.0148
2023-08-14,0.6265,0.0045000000000000005
2023-08-15,0.6227,-0.0060999999999999995
2023-08-16,0.6144,-0.013300000000000001
2023-08-17,0.6188,0.0072
2023-08-18,0.6084,-0.0168
2023-08-21,0.6066,-0.003
2023-08-22,0.6138,0.011899999999999999
2023-08-23,0.6046,-0.015
2023-08-24,0.6039,-0.0012
2023-08-25,0.5966,-0.0121
2023-08-28,0.5996,0.005
2023-08-29,0.6091,0.0158
2023-08-30,0.6111,0.0033
2023-08-31,0.607,-0.0067
2023-09-01,0.6099,0.0048
2023-09-04,0.6156,0.009300000000000001
2023-09-05,0.611,-0.0075
2023-09-06,0.6116,0.001
2023-09-07,0.6032,-0.0137
2023-09-08,0.6045,0.0022
2023-09-11,0.6094,0.008100000000000001
2023-09-12,0.6071,-0.0038
2023-09-13,0.6015,-0.0092
2023-09-14,0.6022,0.0012
2023-09-15,0.5987,-0.0058
2023-09-18,0.5988,0.0002
2023-09-19,0.5975,-0.0022
2023-09-20,0.5951,-0.004
2023-09-21,0.5898,-0.0089
2023-09-22,0.5981,0.0141
2023-09-25,0.5964,-0.0028000000000000004
2023-09-26,0.5969,0.0008
2023-09-27,0.5973,0.0007000000000000001
2023-09-28,0.5957,-0.0027
2023-10-09,0.5968,0.0018
2023-10-10,0.5911,-0.0096
2023-10-11,0.5906,-0.0008
2023-10-12,0.5936,0.0051
2023-10-13,0.5891,-0.0076
2023-10-16,0.5864,-0.0046
2023-10-17,0.5877,0.0022
2023-10-18,0.583,-0.008
2023-10-19,0.5741,-0.015300000000000001
2023-10-20,0.5688,-0.0092
2023-10-23,0.5626,-0.0109
2023-10-24,0.5657,0.0055000000000000005
2023-10-25,0.5674,0.003
2023-10-26,0.571,0.0063
2023-10-27,0.5752,0.0074
2023-10-30,0.5787,0.0060999999999999995
2023-10-31,0.5768,-0.0033
2023-11-01,0.5768,0.0
2023-11-02,0.5714,-0.009399999999999999
2023-11-03,0.5754,0.006999999999999999
2023-11-06,0.581,0.0097
2023-11-07,0.582,0.0017000000000000001
2023-11-08,0.581,-0.0017000000000000001
2023-11-09,0.5801,-0.0015
2023-11-10,0.5776,-0.0043
2023-11-13,0.5793,0.0029
2023-11-14,0.5796,0.0005
2023-11-15,0.5832,0.0062
2023-11-16,0.5762,-0.012
2023-11-17,0.5794,0.005600000000000001
2023-11-20,0.5838,0.0076
2023-11-21,0.5822,-0.0027
2023-11-22,0.573,-0.0158
2023-11-23,0.5769,0.0068000000000000005
2023-11-24,0.5695,-0.0128
2023-11-27,0.5706,0.0019
2023-11-28,0.5729,0.004
2023-11-29,0.5733,0.0007000000000000001
2023-11-30,0.573,-0.0005
2023-12-01,0.5756,0.0045000000000000005
2023-12-04,0.5735,-0.0036
2023-12-05,0.5618,-0.0204
2023-12-06,0.5614,-0.0007000000000000001
2023-12-07,0.562,0.0011
2023-12-08,0.5658,0.0068000000000000005
2023-12-11,0.57,0.0074
2023-12-12,0.5696,-0.0007000000000000001
2023-12-13,0.5666,-0.0053
2023-12-14,0.564,-0.0046
2023-12-15,0.56,-0.0070999999999999995
2023-12-18,0.5573,-0.0048
2023-12-19,0.5584,0.002
2023-12-20,0.5528,-0.01
2023-12-21,0.5543,0.0027
2023-12-22,0.5515,-0.0051
2023-12-25,0.5552,0.0067
2023-12-26,0.5492,-0.0108
2023-12-27,0.5525,0.006
2023-12-28,0.555,0.0045000000000000005
2023-12-29,0.5628,0.0141
2023-12-31,0.5628,0.0
2024-01-02,0.5588,-0.0070999999999999995
2024-01-03,0.5541,-0.0084
2024-01-04,0.5503,-0.0069
2024-01-05,0.5431,-0.0131
2024-01-08,0.5367,-0.0118
2024-01-09,0.5383,0.003
2024-01-10,0.5325,-0.0108
2024-01-11,0.5307,-0.0034000000000000002
2024-01-12,0.5276,-0.0058
2024-01-15,0.5281,0.0009
2024-01-16,0.5259,-0.0042
2024-01-17,0.5132,-0.0241
2024-01-18,0.5129,-0.0006
2024-01-19,0.5075,-0.0105
2024-01-22,0.4927,-0.0292
2024-01-23,0.4987,0.012199999999999999
2024-01-24,0.5054,0.0134
2024-01-25,0.5138,0.0166
2024-01-26,0.5114,-0.004699999999999999
2024-01-29,0.5076,-0.0074
2024-01-30,0.5005,-0.013999999999999999
2024-01-31,0.4935,-0.013999999999999999
2024-02-01,0.4902,-0.0067
2024-02-02,0.4858,-0.009000000000000001
2024-02-05,0.4816,-0.0086
2024-02-06,0.4933,0.024300000000000002
2024-02-07,0.4985,0.0105
2024-02-08,0.5066,0.016200000000000003
2024-02-19,0.5194,0.0253
2024-02-20,0.5266,0.0139
2024-02-21,0.526,-0.0011
2024-02-22,0.5395,0.025699999999999997
2024-02-23,0.5435,0.0074
2024-02-26,0.539,-0.0083
2024-02-27,0.5473,0.0154
2024-02-28,0.5333,-0.0256
2024-02-29,0.5439,0.0199
2024-03-01,0.5503,0.0118
2024-03-04,0.5609,0.019299999999999998
2024-03-05,0.5584,-0.0045000000000000005
2024-03-06,0.5632,0.0086
2024-03-07,0.5603,-0.0051
2024-03-08,0.5637,0.0060999999999999995
2024-03-11,0.5629,-0.0014000000000000002
2024-03-12,0.5558,-0.0126
2024-03-13,0.5587,0.0052
2024-03-14,0.5601,0.0025
2024-03-15,0.568,0.0141
2024-03-18,0.5708,0.0049
2024-03-19,0.5642,-0.0116
2024-03-20,0.5645,0.0005
2024-03-21,0.5664,0.0034000000000000002
2024-03-22,0.5602,-0.0109
2024-03-25,0.554,-0.0111
2024-03-26,0.5482,-0.0105
2024-03-27,0.5447,-0.0064
2024-03-28,0.5529,0.0151
2024-03-29,0.5629,0.0181
2024-04-01,0.5669,0.0070999999999999995
2024-04-02,0.5617,-0.0092
2024-04-03,0.565,0.0059
2024-04-08,0.5632,-0.0032
2024-04-09,0.5616,-0.0028000000000000004
2024-04-10,0.5633,0.003
2024-04-11,0.5664,0.0055000000000000005
2024-04-12,0.5702,0.0067
2024-04-15,0.5717,0.0026
2024-04-16,0.5565,-0.026600000000000002
2024-04-17,0.5655,0.016200000000000003
2024-04-18,0.5653,-0.0004
2024-04-19,0.5686,0.0058
2024-04-22,0.5546,-0.0246
2024-04-23,0.5448,-0.0177
2024-04-24,0.5527,0.014499999999999999
2024-04-25,0.5522,-0.0009
2024-04-26,0.5594,0.013000000000000001
2024-04-29,0.553,-0.011399999999999999
2024-04-30,0.5545,0.0027
2024-05-06,0.5604,0.0106
2024-05-07,0.5613,0.0016
2024-05-08,0.5624,0.002
2024-05-09,0.5666,0.0075
2024-05-10,0.5712,0.008100000000000001
2024-05-13,0.5711,-0.0002
2024-05-14,0.5702,-0.0016
2024-05-15,0.5704,0.0004
2024-05-16,0.5653,-0.0089
2024-05-17,0.5671,0.0032
2024-05-20,0.5786,0.0203
2024-05-21,0.5729,-0.009899999999999999
2024-05-22,0.5677,-0.0091
2024-05-23,0.5597,-0.0141
2024-05-24,0.5577,-0.0036
2024-05-27,0.5657,0.0143
2024-05-28,0.5658,0.0002
2024-05-29,0.5678,0.0034999999999999996
2024-05-30,0.5615,-0.0111
2024-05-31,0.5643,0.005
2024-06-03,0.5609,-0.006
2024-06-04,0.5657,0.0086
2024-06-05,0.5601,-0.009899999999999999
2024-06-06,0.5641,0.0070999999999999995
2024-06-07,0.5657,0.0028000000000000004
2024-06-11,0.5546,-0.0196
2024-06-12,0.5627,0.0146
2024-06-13,0.5593,-0.006
2024-06-14,0.5547,-0.008199999999999999
2024-06-17,0.5484,-0.011399999999999999
