date,nav,ret
2015-07-01,1.0,0.0
2015-07-03,0.988,0.0
2015-07-07,0.966,0.0
2015-07-10,0.969,0.0
2015-07-13,0.979,0.010320000000000001
2015-07-14,0.987,0.008172
2015-07-15,0.979,-0.008105
2015-07-16,0.987,0.008172
2015-07-17,1.004,0.017224
2015-07-20,1.005,0.000996
2015-07-21,1.012,0.006965
2015-07-22,1.019,0.0069169999999999995
2015-07-23,1.02,0.000981
2015-07-24,1.018,-0.001961
2015-07-27,1.012,-0.005894
2015-07-28,1.011,-0.000988
2015-07-29,1.02,0.008902
2015-07-30,1.01,-0.009804
2015-07-31,1.008,-0.00198
2015-08-03,1.005,-0.002976
2015-08-04,1.015,0.00995
2015-08-05,1.01,-0.004926
2015-08-06,1.009,-0.00099
2015-08-07,1.019,0.009911
2015-08-10,1.04,0.020608
2015-08-11,1.039,-0.000962
2015-08-12,1.033,-0.005775
2015-08-13,1.042,0.008712
2015-08-14,1.044,0.001919
2015-08-17,1.054,0.009578999999999999
2015-08-18,1.015,-0.037002
2015-08-19,1.026,0.010837000000000001
2015-08-20,1.003,-0.022417
2015-08-21,0.975,-0.027916
2015-08-24,0.932,-0.044103
2015-08-25,0.903,-0.031116
2015-08-26,0.887,-0.017719
2015-08-27,0.907,0.022548
2015-08-28,0.934,0.029768
2015-08-31,0.92,-0.014988999999999999
2015-09-01,0.885,-0.038043
2015-09-02,0.869,-0.018079
2015-09-07,0.873,0.0046029999999999995
2015-09-08,0.898,0.028637000000000003
2015-09-09,0.922,0.026726
2015-09-10,0.921,-0.001085
2015-09-11,0.925,0.0043430000000000005
2015-09-14,0.887,-0.041081000000000006
2015-09-15,0.859,-0.031567
2015-09-16,0.901,0.048894
2015-09-17,0.893,-0.008879
2015-09-18,0.9,0.007839
2015-09-21,0.932,0.035556000000000004
2015-09-22,0.933,0.0010730000000000002
2015-09-23,0.93,-0.003215
2015-09-24,0.942,0.012903
2015-09-25,0.921,-0.022292999999999997
2015-09-28,0.936,0.016287
2015-09-29,0.926,-0.010684
2015-09-30,0.933,0.007559
2015-10-08,0.958,0.026795
2015-10-09,0.975,0.017745
2015-10-12,1.002,0.027692
2015-10-13,1.027,0.02495
2015-10-14,1.007,-0.019474
2015-10-15,1.05,0.042701
2015-10-16,1.063,0.012381
2015-10-19,1.062,-0.000941
2015-10-20,1.089,0.025424000000000002
2015-10-21,1.022,-0.061524
2015-10-22,1.069,0.045988
2015-10-23,1.091,0.020579999999999998
2015-10-26,1.101,0.009166
2015-10-27,1.121,0.018165
2015-10-28,1.081,-0.035682
2015-10-29,1.095,0.012950999999999999
2015-10-30,1.091,-0.003653
2015-11-02,1.055,-0.032997
2015-11-03,1.053,-0.001896
2015-11-04,1.107,0.051281999999999994
2015-11-05,1.111,0.003613
2015-11-06,1.141,0.027003
2015-11-09,1.136,-0.004382
2015-11-10,1.139,0.002641
2015-11-11,1.159,0.017559
2015-11-12,1.161,0.001726
2015-11-13,1.135,-0.022393999999999997
2015-11-16,1.14,0.004405
2015-11-17,1.159,0.016667
2015-11-18,1.113,-0.039689
2015-11-19,1.151,0.034142
2015-11-20,1.168,0.01477
2015-11-23,1.167,-0.000856
2015-11-24,1.191,0.020566
2015-11-25,1.2,0.007557
2015-11-26,1.192,-0.006666999999999999
2015-11-27,1.102,-0.075503
2015-11-30,1.099,-0.002722
2015-12-01,1.094,-0.00455
2015-12-02,1.102,0.007312999999999999
2015-12-03,1.114,0.010889
2015-12-04,1.101,-0.01167
2015-12-07,1.1,-0.0009080000000000001
2015-12-08,1.085,-0.013635999999999999
2015-12-09,1.081,-0.003687
2015-12-10,1.083,0.00185
2015-12-11,1.09,0.006464
2015-12-14,1.123,0.030275
2015-12-15,1.116,-0.006233
2015-12-16,1.123,0.006272
2015-12-17,1.141,0.016028
2015-12-18,1.126,-0.013146
2015-12-21,1.136,0.008881
2015-12-22,1.144,0.0070420000000000005
2015-12-23,1.139,-0.004371
2015-12-24,1.111,-0.024583
2015-12-25,1.116,0.0045000000000000005
2015-12-28,1.098,-0.016129
2015-12-29,1.103,0.004554
2015-12-30,1.109,0.00544
2015-12-31,1.093,-0.014427
2016-01-04,1.022,-0.064959
2016-01-05,1.036,0.013699
2016-01-06,1.056,0.019305000000000003
2016-01-07,0.981,-0.071023
2016-01-08,0.984,0.003058
2016-01-11,0.916,-0.069106
2016-01-12,0.909,-0.0076419999999999995
2016-01-13,0.88,-0.031903
2016-01-14,0.915,0.039773
2016-01-15,0.89,-0.027322000000000003
2016-01-18,0.902,0.013483
2016-01-19,0.928,0.028825
2016-01-20,0.916,-0.012931
2016-01-21,0.884,-0.034934
2016-01-22,0.898,0.015837
2016-01-25,0.907,0.010022
2016-01-26,0.851,-0.061742
2016-01-27,0.848,-0.003525
2016-01-28,0.822,-0.03066
2016-01-29,0.847,0.030414
2016-02-01,0.829,-0.021251000000000003
2016-02-02,0.851,0.026538
2016-02-03,0.849,-0.0023499999999999997
2016-02-04,0.865,0.018846
2016-02-05,0.861,-0.004624
2016-02-15,0.867,0.0069689999999999995
2016-02-16,0.892,0.028835000000000003
2016-02-17,0.905,0.014574
2016-02-18,0.902,-0.0033150000000000002
2016-02-19,0.908,0.006652
2016-02-22,0.927,0.020925
2016-02-23,0.93,0.003236
2016-02-24,0.94,0.010752999999999999
2016-02-25,0.873,-0.071277
2016-02-26,0.885,0.013746000000000001
2016-02-29,0.853,-0.036158
2016-03-01,0.875,0.025790999999999998
2016-03-02,0.926,0.058286
2016-03-03,0.927,0.00108
2016-03-04,0.913,-0.015101999999999999
2016-03-07,0.924,0.012048000000000001
2016-03-08,0.923,-0.001082
2016-03-09,0.908,-0.016251
2016-03-10,0.893,-0.01652
2016-03-11,0.894,0.0011200000000000001
2016-03-14,0.919,0.027964000000000003
2016-03-15,0.914,-0.0054410000000000005
2016-03-16,0.907,-0.007659
2016-03-17,0.93,0.025358000000000002
2016-03-18,0.958,0.030108000000000003
2016-03-21,0.998,0.041754
2016-03-22,0.99,-0.008016
2016-03-23,1.0,0.010101
2016-03-24,0.976,-0.024
2016-03-25,0.98,0.004098
2016-03-28,0.971,-0.009184
2016-03-29,0.964,-0.007209
2016-03-30,0.991,0.028008
2016-03-31,0.993,0.0020180000000000003
2016-04-01,0.991,-0.002014
2016-04-05,1.006,0.015136
2016-04-06,1.006,0.0
2016-04-07,0.989,-0.016899
2016-04-08,0.981,-0.008088999999999999
2016-04-11,1.001,0.020387
2016-04-12,1.002,0.000999
2016-04-13,1.01,0.007984
2016-04-14,1.011,0.00099
2016-04-15,1.014,0.002967
2016-04-18,0.992,-0.021696
2016-04-19,0.999,0.007056
2016-04-20,0.973,-0.026025999999999997
2016-04-21,0.96,-0.013361000000000001
2016-04-22,0.961,0.001042
2016-04-25,0.952,-0.009365
2016-04-26,0.962,0.010504
2016-04-27,0.952,-0.010395000000000001
2016-04-28,0.946,-0.006303
2016-04-29,0.944,-0.002114
2016-05-03,0.967,0.024364
2016-05-04,0.972,0.005171
2016-05-05,0.973,0.001029
2016-05-06,0.932,-0.042138
2016-05-09,0.892,-0.042918000000000005
2016-05-10,0.892,0.0
2016-05-11,0.883,-0.010089999999999998
2016-05-12,0.883,0.0
2016-05-13,0.88,-0.003398
2016-05-16,0.889,0.010227
2016-05-17,0.894,0.0056240000000000005
2016-05-18,0.881,-0.014541
2016-05-19,0.88,-0.001135
2016-05-20,0.892,0.013635999999999999
2016-05-23,0.897,0.005605
2016-05-24,0.887,-0.011148
2016-05-25,0.886,-0.001127
2016-05-26,0.888,0.0022570000000000003
2016-05-27,0.887,-0.001126
2016-05-30,0.884,-0.003382
