date,nav,ret
2024-11-12,1.0,0.0
2024-11-15,0.9991,0.0
2024-11-20,0.9997,0.0
2024-11-21,0.9998,0.0001
2024-11-22,0.9955,-0.0043
2024-11-25,0.9948,-0.0007000000000000001
2024-11-26,0.994,-0.0008
2024-11-27,0.9975,0.0034999999999999996
2024-11-28,0.9956,-0.0019
2024-11-29,0.9981,0.0025
2024-12-02,1.0002,0.0021
2024-12-03,1.0002,0.0
2024-12-04,0.9986,-0.0016
2024-12-05,0.9984,-0.0002
2024-12-06,1.0011,0.0027
2024-12-09,1.0003,-0.0008
2024-12-10,0.9998,-0.0005
2024-12-11,0.9998,0.0
2024-12-12,1.004,0.0042
2024-12-13,0.9926,-0.011399999999999999
2024-12-16,0.9894,-0.0032
2024-12-17,0.9893,-0.0001
2024-12-18,0.9921,0.0028000000000000004
2024-12-19,0.9932,0.0011
2024-12-20,0.992,-0.0012
2024-12-23,0.9905,-0.0015
2024-12-24,0.9969,0.006500000000000001
2024-12-25,0.9958,-0.0011
2024-12-26,0.9972,0.0014000000000000002
2024-12-27,0.9964,-0.0008
2024-12-30,0.9983,0.0019
2024-12-31,0.9865,-0.0118
2025-01-02,0.9666,-0.0202
2025-01-03,0.9573,-0.0096
2025-01-06,0.9563,-0.001
2025-01-07,0.9624,0.0064
2025-01-08,0.9605,-0.002
2025-01-09,0.9599,-0.0006
2025-01-10,0.9509,-0.009399999999999999
2025-01-13,0.9497,-0.0013
2025-01-14,0.9699,0.0213
2025-01-15,0.9642,-0.0059
2025-01-16,0.9654,0.0012
2025-01-17,0.969,0.0037
2025-01-20,0.9736,0.004699999999999999
2025-01-21,0.9751,0.0015
2025-01-22,0.967,-0.0083
2025-01-23,0.9668,-0.0002
2025-01-24,0.9754,0.0089
2025-01-27,0.9703,-0.0052
2025-02-05,0.9681,-0.0023
2025-02-06,0.9829,0.015300000000000001
2025-02-07,0.996,0.013300000000000001
2025-02-10,1.0002,0.0042
2025-02-11,0.9954,-0.0048
2025-02-12,1.0054,0.01
2025-02-13,1.0009,-0.0045000000000000005
2025-02-14,1.0102,0.009300000000000001
2025-02-17,1.0112,0.001
2025-02-18,1.0005,-0.0106
2025-02-19,1.0097,0.0092
2025-02-20,1.0084,-0.0013
2025-02-21,1.022,0.013500000000000002
2025-02-24,1.0199,-0.0021
2025-02-25,1.0091,-0.0106
2025-02-26,1.0169,0.0077
2025-02-27,1.0167,-0.0002
2025-02-28,0.9951,-0.0212
2025-03-03,0.9964,0.0013
2025-03-04,0.9968,0.0004
2025-03-05,1.0006,0.0038
2025-03-06,1.0151,0.014499999999999999
2025-03-07,1.0122,-0.0029
2025-03-10,1.0095,-0.0027
2025-03-11,1.0124,0.0029
2025-03-12,1.0092,-0.0032
2025-03-13,1.004,-0.0052
2025-03-14,1.0244,0.0203
2025-03-17,1.0231,-0.0013
2025-03-18,1.0267,0.0034999999999999996
2025-03-19,1.025,-0.0017000000000000001
2025-03-20,1.0165,-0.0083
2025-03-21,1.0012,-0.0151
2025-03-24,1.0047,0.0034999999999999996
2025-03-25,1.003,-0.0017000000000000001
2025-03-26,1.0001,-0.0029
2025-03-27,1.0029,0.0028000000000000004
2025-03-28,0.9979,-0.005
2025-03-31,0.9907,-0.0072
2025-04-01,0.9917,0.001
2025-04-02,0.9905,-0.0012
2025-04-03,0.9831,-0.0075
2025-04-07,0.9116,-0.0727
2025-04-08,0.9237,0.013300000000000001
2025-04-09,0.9344,0.0116
2025-04-10,0.9474,0.0139
2025-04-11,0.9522,0.0051
2025-04-14,0.9556,0.0036
2025-04-15,0.9546,-0.001
2025-04-16,0.9552,0.0006
2025-04-17,0.9547,-0.0005
2025-04-18,0.9551,0.0004
2025-04-21,0.9614,0.0066
2025-04-22,0.9603,-0.0011
2025-04-23,0.962,0.0018
2025-04-24,0.9601,-0.002
2025-04-25,0.9618,0.0018
2025-04-28,0.9595,-0.0024
2025-04-29,0.9594,-0.0001
2025-04-30,0.9605,0.0011
2025-05-06,0.9724,0.0124
2025-05-07,0.9769,0.0046
2025-05-08,0.9819,0.0051
2025-05-09,0.9786,-0.0034000000000000002
2025-05-12,0.9902,0.011899999999999999
2025-05-13,0.9905,0.0003
2025-05-14,0.9989,0.0085
2025-05-15,0.9895,-0.009399999999999999
2025-05-16,0.9864,-0.0031
2025-05-19,0.9844,-0.002
2025-05-20,0.9899,0.005600000000000001
2025-05-21,0.9943,0.0044
2025-05-22,0.9916,-0.0027
2025-05-23,0.9845,-0.0072
2025-05-26,0.9809,-0.0037
2025-05-27,0.9755,-0.0055000000000000005
2025-05-28,0.9741,-0.0014000000000000002
2025-05-29,0.9812,0.0073
2025-05-30,0.9756,-0.005699999999999999
2025-06-03,0.9773,0.0017000000000000001
2025-06-04,0.9818,0.0046
2025-06-05,0.9851,0.0034000000000000002
2025-06-06,0.9847,-0.0004
2025-06-09,0.9884,0.0038
2025-06-10,0.983,-0.0055000000000000005
2025-06-11,0.9899,0.006999999999999999
2025-06-12,0.9906,0.0007000000000000001
2025-06-13,0.9842,-0.006500000000000001
2025-06-16,0.9863,0.0021
2025-06-17,0.9851,-0.0012
2025-06-18,0.9861,0.001
2025-06-19,0.9779,-0.0083
2025-06-20,0.9774,-0.0005
2025-06-23,0.9809,0.0036
2025-06-24,0.9933,0.0126
2025-06-25,1.0064,0.0132
2025-06-26,1.0038,-0.0026
2025-06-27,1.0016,-0.0022
2025-06-30,1.0082,0.0066
2025-07-01,1.0095,0.0013
2025-07-02,1.0074,-0.0021
2025-07-03,1.0135,0.0060999999999999995
2025-07-04,1.0147,0.0012
2025-07-07,1.0103,-0.0043
2025-07-08,1.02,0.0096
2025-07-09,1.0177,-0.0023
2025-07-10,1.0222,0.0044
2025-07-11,1.0256,0.0033
2025-07-14,1.0264,0.0008
2025-07-15,1.0283,0.0019
2025-07-16,1.0267,-0.0016
2025-07-17,1.0358,0.0089
2025-07-18,1.0418,0.0058
2025-07-21,1.0491,0.006999999999999999
