date,nav,ret
2025-06-26,1.0,0.0
2025-06-27,1.0,0.0
2025-06-30,1.0,0.0
2025-07-04,1.0,0.0
2025-07-11,1.0002,0.0
2025-07-18,1.0009,0.0
2025-07-25,1.0019,0.0
2025-08-01,1.0003,0.0
2025-08-04,1.0007,0.0004
2025-08-05,1.0016,0.0009
2025-08-06,1.0022,0.0006
2025-08-07,1.0023,0.0001
2025-08-08,1.0016,-0.0007000000000000001
2025-08-11,1.0049,0.0033
2025-08-12,1.0084,0.0034999999999999996
2025-08-13,1.0132,0.0048
2025-08-14,1.0095,-0.0037
2025-08-15,1.0162,0.0066
2025-08-18,1.0229,0.0066
2025-08-19,1.0186,-0.0042
2025-08-20,1.029,0.0102
2025-08-21,1.0319,0.0028000000000000004
2025-08-22,1.0513,0.018799999999999997
2025-08-25,1.0748,0.022400000000000003
2025-08-26,1.074,-0.0007000000000000001
2025-08-27,1.0625,-0.010700000000000001
2025-08-28,1.0804,0.0168
2025-08-29,1.0876,0.0067
2025-09-01,1.0952,0.006999999999999999
2025-09-02,1.0838,-0.0104
2025-09-03,1.0744,-0.0087
2025-09-04,1.0522,-0.0207
2025-09-05,1.0763,0.0229
2025-09-08,1.0803,0.0037
2025-09-09,1.0747,-0.0052
2025-09-10,1.0779,0.003
2025-09-11,1.1021,0.0225
2025-09-12,1.0998,-0.0021
2025-09-15,1.1015,0.0015
2025-09-16,1.0992,-0.0021
2025-09-17,1.1045,0.0048
2025-09-18,1.0949,-0.0087
2025-09-19,1.0943,-0.0005
2025-09-22,1.0991,0.0044
2025-09-23,1.0966,-0.0023
2025-09-24,1.1113,0.0134
2025-09-25,1.1181,0.0060999999999999995
2025-09-26,1.1057,-0.0111
2025-09-29,1.1217,0.014499999999999999
2025-09-30,1.129,0.006500000000000001
2025-10-09,1.1436,0.0129
2025-10-10,1.1246,-0.0166
2025-10-13,1.1172,-0.0066
2025-10-14,1.1016,-0.013999999999999999
2025-10-15,1.1174,0.0143
2025-10-16,1.1175,0.0001
2025-10-17,1.0912,-0.0235
2025-10-20,1.0976,0.0059
2025-10-21,1.1155,0.0163
2025-10-22,1.1102,-0.0048
2025-10-23,1.1119,0.0015
2025-10-24,1.1249,0.011699999999999999
2025-10-27,1.1409,0.014199999999999999
2025-10-28,1.1347,-0.0054
2025-10-29,1.1506,0.013999999999999999
2025-10-30,1.1431,-0.006500000000000001
2025-10-31,1.1287,-0.0126
2025-11-03,1.1295,0.0007000000000000001
2025-11-04,1.1192,-0.0091
2025-11-05,1.1205,0.0012
2025-11-06,1.1363,0.0141
2025-11-07,1.1315,-0.0042
2025-11-10,1.1343,0.0025
2025-11-11,1.1246,-0.0086
2025-11-12,1.1239,-0.0006
2025-11-13,1.1363,0.011000000000000001
2025-11-14,1.1204,-0.013999999999999999
2025-11-17,1.1158,-0.0040999999999999995
2025-11-18,1.1083,-0.0067
2025-11-19,1.112,0.0033
2025-11-20,1.1065,-0.0049
2025-11-21,1.0783,-0.0255
2025-11-24,1.0794,0.001
2025-11-25,1.0919,0.0116
2025-11-26,1.0975,0.0051
2025-11-27,1.0968,-0.0006
2025-11-28,1.1021,0.0048
2025-12-01,1.1116,0.0086
2025-12-02,1.106,-0.005
2025-12-03,1.1004,-0.0051
2025-12-04,1.1009,0.0005
2025-12-05,1.1113,0.009399999999999999
2025-12-08,1.1206,0.0084
2025-12-09,1.1162,-0.0039000000000000003
2025-12-10,1.1164,0.0002
2025-12-11,1.1046,-0.0106
2025-12-12,1.1121,0.0068000000000000005
2025-12-15,1.1053,-0.0060999999999999995
2025-12-16,1.0917,-0.0123
2025-12-17,1.1096,0.016399999999999998
2025-12-18,1.1027,-0.0062
2025-12-19,1.1066,0.0034999999999999996
2025-12-22,1.1149,0.0075
2025-12-23,1.1172,0.0021
2025-12-24,1.1197,0.0022
2025-12-25,1.1205,0.0007000000000000001
2025-12-26,1.1228,0.0021
2025-12-29,1.1185,-0.0038
2025-12-30,1.1204,0.0017000000000000001
2025-12-31,1.1135,-0.0062
2026-01-05,1.1329,0.0174
2026-01-06,1.1484,0.0137
2026-01-07,1.1464,-0.0017000000000000001
2026-01-08,1.1377,-0.0076
2026-01-09,1.1468,0.008
2026-01-12,1.154,0.0063
2026-01-13,1.1438,-0.0088
2026-01-14,1.1459,0.0018
2026-01-15,1.1534,0.006500000000000001
2026-01-16,1.1526,-0.0007000000000000001
2026-01-19,1.1545,0.0016
2026-01-20,1.1485,-0.0052
2026-01-21,1.1546,0.0053
2026-01-22,1.1563,0.0015
2026-01-23,1.1549,-0.0012
2026-01-26,1.1547,-0.0002
2026-01-27,1.154,-0.0006
2026-01-28,1.1563,0.002
2026-01-29,1.1566,0.0003
2026-01-30,1.1523,-0.0037
2026-02-02,1.1265,-0.022400000000000003
2026-02-03,1.1397,0.011699999999999999
2026-02-04,1.1423,0.0023
2026-02-05,1.1326,-0.0085
2026-02-06,1.128,-0.0040999999999999995
2026-02-09,1.146,0.016
2026-02-10,1.1456,-0.0003
2026-02-11,1.1427,-0.0025
2026-02-12,1.1475,0.0042
2026-02-13,1.1348,-0.0111
2026-02-24,1.1455,0.009399999999999999
2026-02-25,1.1597,0.0124
2026-02-26,1.1603,0.0005
2026-02-27,1.1623,0.0017000000000000001
2026-03-02,1.1677,0.0046
2026-03-03,1.1404,-0.023399999999999997
2026-03-04,1.1332,-0.0063
2026-03-05,1.1443,0.0098
2026-03-06,1.1479,0.0031
2026-03-09,1.1408,-0.0062
2026-03-10,1.1582,0.015300000000000001
2026-03-11,1.1661,0.0068000000000000005
2026-03-12,1.1567,-0.008100000000000001
2026-03-13,1.1495,-0.0062
2026-03-16,1.1492,-0.0003
2026-03-17,1.1389,-0.009000000000000001
2026-03-18,1.1491,0.009000000000000001
2026-03-19,1.1242,-0.0217
2026-03-20,1.1183,-0.0052
2026-03-23,1.0811,-0.0333
2026-03-24,1.0955,0.013300000000000001
2026-03-25,1.1135,0.016399999999999998
2026-03-26,1.0998,-0.0123
2026-03-27,1.1098,0.0091
2026-03-30,1.1093,-0.0005
2026-03-31,1.0962,-0.0118
2026-04-01,1.1155,0.0176
2026-04-02,1.1017,-0.0124
2026-04-03,1.0929,-0.008
2026-04-07,1.0932,0.0003
2026-04-08,1.1355,0.0387
2026-04-09,1.1304,-0.0045000000000000005
2026-04-10,1.1477,0.015300000000000001
2026-04-13,1.15,0.002
2026-04-14,1.1659,0.0138
2026-04-15,1.1568,-0.0078000000000000005
2026-04-16,1.1798,0.0199
2026-04-17,1.1857,0.005
2026-04-20,1.1945,0.0074
2026-04-21,1.2017,0.006
2026-04-22,1.2126,0.0091
2026-04-23,1.2052,-0.0060999999999999995
2026-04-24,1.1994,-0.0048
2026-04-27,1.1998,0.0003
2026-04-28,1.192,-0.006500000000000001
2026-04-29,1.2093,0.014499999999999999
2026-04-30,1.2132,0.0032
2026-05-06,1.2404,0.022400000000000003
2026-05-07,1.252,0.009399999999999999
2026-05-08,1.2458,-0.005
2026-05-11,1.265,0.0154
2026-05-12,1.2633,-0.0013
2026-05-13,1.2797,0.013000000000000001
2026-05-14,1.2512,-0.0223
2026-05-15,1.2334,-0.014199999999999999
2026-05-18,1.2298,-0.0029
2026-05-19,1.2334,0.0029
2026-05-20,1.2357,0.0019
2026-05-21,1.2128,-0.018500000000000003
2026-05-22,1.2372,0.020099999999999996
2026-05-25,1.2555,0.0148
2026-05-26,1.262,0.0052
