date,nav,ret
2016-09-27,1.0,0.0
2016-09-30,1.0004,0.0
2016-10-10,1.001,0.0006
2016-10-11,1.0012,0.0002
2016-10-12,1.0012,0.0
2016-10-13,1.0011,-0.0001
2016-10-14,1.0011,0.0
2016-10-17,1.001,-0.0001
2016-10-18,1.001,0.0
2016-10-19,1.0007,-0.0003
2016-10-20,1.0007,0.0
2016-10-21,1.001,0.0003
2016-10-24,1.0012,0.0002
2016-10-25,1.001,-0.0002
2016-10-26,1.0009,-0.0001
2016-10-27,1.0005,-0.0004
2016-10-28,1.0006,0.0001
2016-10-31,1.0002,-0.0004
2016-11-01,1.0001,-0.0001
2016-11-02,1.0,-0.0001
2016-11-03,1.0002,0.0002
2016-11-04,1.0002,0.0
2016-11-07,1.0001,-0.0001
2016-11-08,1.0002,0.0001
2016-11-09,1.0001,-0.0001
2016-11-10,1.0004,0.0003
2016-11-11,0.9998,-0.0006
2016-11-14,0.999,-0.0008
2016-11-15,0.9978,-0.001201
2016-11-16,0.9973,-0.000501
2016-11-17,0.997,-0.000301
2016-11-18,0.9957,-0.0013039999999999998
2016-11-21,0.996,0.000301
2016-11-22,0.9957,-0.000301
2016-11-23,0.9972,0.0015060000000000002
2016-11-24,0.9977,0.000501
2016-11-25,0.998,0.000301
2016-11-28,0.9984,0.000401
2016-11-29,0.998,-0.000401
2016-11-30,0.9964,-0.001603
2016-12-01,0.9963,-0.0001
2016-12-02,0.9938,-0.002509
2016-12-05,0.9925,-0.001308
2016-12-06,0.9907,-0.001814
2016-12-07,0.9904,-0.000303
2016-12-08,0.9902,-0.000202
2016-12-09,0.99,-0.000202
2016-12-12,0.9873,-0.002727
2016-12-13,0.9846,-0.002735
2016-12-14,0.981,-0.003656
2016-12-15,0.9733,-0.007849
2016-12-16,0.9737,0.00041099999999999996
2016-12-19,0.9705,-0.003286
2016-12-20,0.9676,-0.002988
2016-12-21,0.9679,0.00031
2016-12-22,0.9692,0.001343
2016-12-23,0.9713,0.002167
2016-12-26,0.9732,0.001956
2016-12-27,0.9731,-0.000103
2016-12-28,0.9728,-0.000308
2016-12-29,0.974,0.0012339999999999999
2016-12-30,0.9772,0.003285
2016-12-31,0.9773,0.00010200000000000001
2017-01-03,0.9786,0.001433
2017-01-04,0.9789,0.00030700000000000004
2017-01-05,0.979,0.00010200000000000001
2017-01-06,0.9792,0.00020400000000000003
2017-01-09,0.9804,0.001225
2017-01-10,0.9813,0.0009180000000000001
2017-01-11,0.9815,0.00020400000000000003
2017-01-12,0.9813,-0.00020400000000000003
2017-01-13,0.9813,0.0
2017-01-16,0.981,-0.000306
2017-01-17,0.98,-0.001019
2017-01-18,0.979,-0.0010199999999999999
2017-01-19,0.9779,-0.001124
2017-01-20,0.9787,0.0008179999999999999
2017-01-23,0.9796,0.00092
2017-01-24,0.9801,0.0005099999999999999
2017-01-25,0.9802,0.00010200000000000001
2017-01-26,0.9801,-0.00010200000000000001
2017-02-03,0.9796,-0.0005099999999999999
2017-02-06,0.9787,-0.000919
2017-02-07,0.9762,-0.0025540000000000003
2017-02-08,0.9741,-0.002151
2017-02-09,0.9741,0.0
2017-02-10,0.9746,0.000513
2017-02-13,0.9766,0.002052
2017-02-14,0.9771,0.000512
2017-02-15,0.9767,-0.00040899999999999997
2017-02-16,0.9786,0.0019450000000000001
2017-02-17,0.9786,0.0
2017-02-20,0.9809,0.0023499999999999997
2017-02-21,0.9812,0.000306
2017-02-22,0.9813,0.00010200000000000001
2017-02-23,0.9814,0.00010200000000000001
2017-02-24,0.9826,0.0012230000000000001
2017-02-27,0.9806,-0.002035
2017-02-28,0.9814,0.0008160000000000001
2017-03-01,0.9809,-0.000509
2017-03-02,0.9804,-0.0005099999999999999
2017-03-03,0.9808,0.00040800000000000005
2017-03-06,0.9832,0.002447
2017-03-07,0.9834,0.00020299999999999997
2017-03-08,0.9827,-0.000712
2017-03-09,0.9812,-0.0015260000000000002
2017-03-10,0.9806,-0.000611
2017-03-13,0.9814,0.0008160000000000001
2017-03-14,0.9811,-0.000306
2017-03-15,0.9816,0.0005099999999999999
2017-03-16,0.9839,0.002343
2017-03-17,0.9832,-0.0007109999999999999
2017-03-20,0.9839,0.000712
2017-03-21,0.9842,0.000305
2017-03-22,0.9838,-0.00040599999999999995
2017-03-23,0.9842,0.000407
2017-03-24,0.9857,0.0015240000000000002
2017-03-27,0.9856,-0.000101
2017-03-28,0.9856,0.0
2017-03-29,0.9856,0.0
2017-03-30,0.9841,-0.001522
2017-03-31,0.9861,0.002032
2017-04-05,0.9884,0.002332
2017-04-06,0.9886,0.000202
2017-04-07,0.9904,0.0018210000000000001
2017-04-10,0.988,-0.002423
2017-04-11,0.9883,0.000304
2017-04-12,0.9891,0.000809
2017-04-13,0.9901,0.001011
