date,nav,ret
2024-08-20,0.9552,-0.0052
2024-08-21,0.9552,0.0
2024-08-22,0.9585,0.0034999999999999996
2024-08-23,0.9548,-0.0039000000000000003
2024-08-26,0.9574,0.0027
2024-08-27,0.9514,-0.0063
2024-08-28,0.9525,0.0012
2024-08-29,0.9491,-0.0036
2024-08-30,0.9769,0.029300000000000003
2024-09-02,0.9581,-0.0192
2024-09-03,0.9682,0.0105
2024-09-04,0.9617,-0.0067
2024-09-05,0.9628,0.0011
2024-09-06,0.9423,-0.0213
2024-09-09,0.9394,-0.0031
2024-09-10,0.9469,0.008
2024-09-11,0.9588,0.0126
2024-09-12,0.9617,0.003
2024-09-13,0.9699,0.0085
2024-09-18,0.9694,-0.0005
2024-09-19,0.9641,-0.0055000000000000005
2024-09-20,0.963,-0.0011
2024-09-23,0.9593,-0.0038
2024-09-24,1.0115,0.054400000000000004
2024-09-25,1.0088,-0.0027
2024-09-26,1.0506,0.0414
2024-09-27,1.1076,0.054299999999999994
2024-09-30,1.2257,0.1066
2024-10-08,1.3493,0.1008
2024-10-09,1.2713,-0.057800000000000004
2024-10-10,1.2652,-0.0048
2024-10-11,1.2342,-0.0245
2024-10-14,1.2497,0.0126
2024-10-15,1.2101,-0.0317
2024-10-16,1.1787,-0.0259
2024-10-17,1.1742,-0.0038
2024-10-18,1.2478,0.06269999999999999
2024-10-21,1.2401,-0.0062
2024-10-22,1.2487,0.0069
2024-10-23,1.2393,-0.0075
2024-10-24,1.2259,-0.0108
2024-10-25,1.2403,0.011699999999999999
2024-10-28,1.2319,-0.0068000000000000005
2024-10-29,1.2184,-0.011000000000000001
2024-10-30,1.2132,-0.0043
2024-10-31,1.2095,-0.003
2024-11-01,1.194,-0.0128
2024-11-04,1.2208,0.022400000000000003
2024-11-05,1.2581,0.030600000000000002
2024-11-06,1.2467,-0.0091
2024-11-07,1.2566,0.0079
2024-11-08,1.2631,0.0052
2024-11-11,1.2904,0.0216
2024-11-12,1.2821,-0.0064
2024-11-13,1.2968,0.0115
2024-11-14,1.2536,-0.0333
2024-11-15,1.2146,-0.0311
2024-11-18,1.1933,-0.0175
2024-11-19,1.2212,0.023399999999999997
2024-11-20,1.2175,-0.003
2024-11-21,1.2028,-0.0121
2024-11-22,1.1638,-0.032400000000000005
2024-11-25,1.1602,-0.0031
2024-11-26,1.1515,-0.0075
2024-11-27,1.1784,0.023399999999999997
2024-11-28,1.1609,-0.0149
2024-11-29,1.1823,0.0184
2024-12-02,1.2157,0.028300000000000002
2024-12-03,1.2138,-0.0016
2024-12-04,1.2047,-0.0075
2024-12-05,1.2092,0.0037
2024-12-06,1.2184,0.0076
2024-12-09,1.2192,0.0007000000000000001
2024-12-10,1.2155,-0.003
2024-12-11,1.2178,0.0019
2024-12-12,1.2337,0.0131
2024-12-13,1.2064,-0.022099999999999998
2024-12-16,1.1979,-0.006999999999999999
2024-12-17,1.2012,0.0028000000000000004
2024-12-18,1.2044,0.0027
2024-12-19,1.2082,0.0032
2024-12-20,1.2092,0.0008
2024-12-23,1.1998,-0.0078000000000000005
2024-12-24,1.2171,0.0144
2024-12-25,1.2209,0.0031
2024-12-26,1.2349,0.0115
2024-12-27,1.2191,-0.0128
2024-12-30,1.2058,-0.0109
2024-12-31,1.1849,-0.0173
2025-01-02,1.1528,-0.0271
2025-01-03,1.1479,-0.0043
2025-01-06,1.1479,0.0
2025-01-07,1.1668,0.0165
2025-01-08,1.1518,-0.0129
2025-01-09,1.1531,0.0011
2025-01-10,1.1339,-0.0167
2025-01-13,1.1357,0.0016
2025-01-14,1.1847,0.0431
2025-01-15,1.1786,-0.0051
2025-01-16,1.1995,0.0177
2025-01-17,1.2055,0.005
2025-01-20,1.2385,0.0274
2025-01-21,1.2801,0.0336
2025-01-22,1.275,-0.004
2025-01-23,1.246,-0.0227
2025-01-24,1.2767,0.0246
2025-01-27,1.2432,-0.0262
2025-02-05,1.2433,0.0001
2025-02-06,1.2952,0.0417
2025-02-07,1.3115,0.0126
2025-02-10,1.3124,0.0007000000000000001
2025-02-11,1.2866,-0.0197
2025-02-12,1.3172,0.023799999999999998
2025-02-13,1.2899,-0.0207
2025-02-14,1.3096,0.015300000000000001
2025-02-17,1.3349,0.019299999999999998
2025-02-18,1.3412,0.004699999999999999
2025-02-19,1.3768,0.0265
2025-02-20,1.369,-0.005699999999999999
2025-02-21,1.4318,0.045899999999999996
2025-02-24,1.421,-0.0075
2025-02-25,1.4161,-0.0034000000000000002
2025-02-26,1.4359,0.013999999999999999
2025-02-27,1.4258,-0.006999999999999999
2025-02-28,1.3491,-0.0538
2025-03-03,1.3435,-0.0042
2025-03-04,1.3468,0.0025
2025-03-05,1.3743,0.0204
2025-03-06,1.4111,0.0268
2025-03-07,1.4044,-0.004699999999999999
2025-03-10,1.3929,-0.008199999999999999
2025-03-11,1.3948,0.0014000000000000002
2025-03-12,1.384,-0.0077
2025-03-13,1.3609,-0.0167
2025-03-14,1.3834,0.0165
2025-03-17,1.3877,0.0031
2025-03-18,1.4153,0.0199
2025-03-19,1.4009,-0.0102
2025-03-20,1.3802,-0.0148
2025-03-21,1.3422,-0.0275
2025-03-24,1.3645,0.0166
2025-03-25,1.3236,-0.03
2025-03-26,1.333,0.0070999999999999995
2025-03-27,1.3414,0.0063
2025-03-28,1.3263,-0.0113
2025-03-31,1.3172,-0.0069
2025-04-01,1.318,0.0006
2025-04-02,1.3151,-0.0022
2025-04-03,1.2708,-0.0337
2025-04-07,1.0938,-0.1393
2025-04-08,1.0957,0.0017000000000000001
2025-04-09,1.1215,0.0235
2025-04-10,1.153,0.0281
2025-04-11,1.1986,0.0395
2025-04-14,1.2171,0.0154
2025-04-15,1.2087,-0.0069
2025-04-16,1.1774,-0.0259
2025-04-17,1.1954,0.015300000000000001
2025-04-18,1.1937,-0.0014000000000000002
2025-04-21,1.2001,0.0054
2025-04-22,1.2034,0.0027
2025-04-23,1.2486,0.037599999999999995
2025-04-24,1.2382,-0.0083
2025-04-25,1.2333,-0.004
2025-04-28,1.229,-0.0034999999999999996
2025-04-29,1.2317,0.0022
2025-04-30,1.2539,0.018000000000000002
2025-05-06,1.2815,0.022000000000000002
2025-05-07,1.2626,-0.0147
2025-05-08,1.2665,0.0031
2025-05-09,1.248,-0.0146
2025-05-12,1.2983,0.0403
2025-05-13,1.2671,-0.024
2025-05-14,1.2761,0.0070999999999999995
2025-05-15,1.2552,-0.016399999999999998
2025-05-16,1.2508,-0.0034999999999999996
2025-05-19,1.242,-0.006999999999999999
2025-05-20,1.2485,0.0052
2025-05-21,1.2464,-0.0017000000000000001
2025-05-22,1.2426,-0.003
2025-05-23,1.2192,-0.018799999999999997
2025-05-26,1.2105,-0.0070999999999999995
2025-05-27,1.2032,-0.006
2025-05-28,1.2027,-0.0004
2025-05-29,1.2227,0.0166
2025-05-30,1.1971,-0.0209
2025-06-03,1.2011,0.0033
2025-06-04,1.213,0.009899999999999999
2025-06-05,1.2405,0.0227
2025-06-06,1.2324,-0.006500000000000001
2025-06-09,1.2513,0.015300000000000001
2025-06-10,1.2422,-0.0073
2025-06-11,1.2509,0.006999999999999999
2025-06-12,1.2367,-0.011399999999999999
2025-06-13,1.2196,-0.0138
2025-06-16,1.2308,0.0092
2025-06-17,1.2371,0.0051
2025-06-18,1.2428,0.0046
2025-06-19,1.2325,-0.0083
2025-06-20,1.225,-0.0060999999999999995
2025-06-23,1.2264,0.0011
2025-06-24,1.2522,0.021
2025-06-25,1.2671,0.011899999999999999
2025-06-26,1.2585,-0.0068000000000000005
2025-06-27,1.267,0.0068000000000000005
2025-06-30,1.2817,0.0116
2025-07-01,1.2844,0.0021
2025-07-02,1.2682,-0.0126
2025-07-03,1.2849,0.0132
2025-07-04,1.274,-0.0085
2025-07-07,1.2643,-0.0076
2025-07-08,1.2947,0.024
2025-07-09,1.2852,-0.0073
2025-07-10,1.2844,-0.0006
2025-07-11,1.2792,-0.004
2025-07-14,1.2887,0.0074
2025-07-15,1.3474,0.0455
2025-07-16,1.3534,0.0045000000000000005
2025-07-17,1.3898,0.0269
2025-07-18,1.3896,-0.0001
2025-07-21,1.3966,0.005
2025-07-22,1.3956,-0.0007000000000000001
2025-07-23,1.3995,0.0028000000000000004
2025-07-24,1.415,0.0111
2025-07-25,1.4196,0.0033
2025-07-28,1.4362,0.011699999999999999
2025-07-29,1.4748,0.0269
2025-07-30,1.447,-0.0189
2025-07-31,1.4496,0.0018
2025-08-01,1.4191,-0.021
2025-08-04,1.4303,0.0079
2025-08-05,1.4347,0.0031
2025-08-06,1.4477,0.0091
2025-08-07,1.4457,-0.0014000000000000002
2025-08-08,1.4318,-0.0096
2025-08-11,1.4682,0.0254
2025-08-12,1.4997,0.0215
2025-08-13,1.5781,0.052300000000000006
2025-08-14,1.5292,-0.031
2025-08-15,1.5712,0.0275
2025-08-18,1.622,0.0323
2025-08-19,1.6419,0.0123
2025-08-20,1.6515,0.0058
2025-08-21,1.6452,-0.0038
2025-08-22,1.7086,0.0385
2025-08-25,1.7609,0.030600000000000002
2025-08-26,1.7654,0.0026
2025-08-27,1.7639,-0.0008
2025-08-28,1.8219,0.0329
2025-08-29,1.8426,0.011399999999999999
2025-09-01,1.878,0.0192
2025-09-02,1.8117,-0.0353
2025-09-03,1.834,0.0123
2025-09-04,1.7409,-0.0508
2025-09-05,1.826,0.0489
2025-09-08,1.8144,-0.0064
2025-09-09,1.7925,-0.0121
2025-09-10,1.8162,0.0132
2025-09-11,1.8995,0.045899999999999996
2025-09-12,1.8926,-0.0036
2025-09-15,1.9013,0.0046
2025-09-16,1.9385,0.0196
2025-09-17,1.9608,0.0115
2025-09-18,1.9809,0.0103
2025-09-19,1.9822,0.0007000000000000001
2025-09-22,2.0388,0.0286
2025-09-23,2.0757,0.0181
2025-09-24,2.0913,0.0075
2025-09-25,2.1045,0.0063
2025-09-26,2.0541,-0.0239
2025-09-29,2.1024,0.0235
2025-09-30,2.1119,0.0045000000000000005
2025-10-09,2.0971,-0.006999999999999999
2025-10-10,2.0141,-0.039599999999999996
2025-10-13,1.9665,-0.0236
2025-10-14,1.8745,-0.046799999999999994
2025-10-15,1.9393,0.0346
2025-10-16,1.9301,-0.004699999999999999
2025-10-17,1.8416,-0.045899999999999996
2025-10-20,1.8924,0.0276
2025-10-21,1.9786,0.045599999999999995
2025-10-22,1.96,-0.009399999999999999
2025-10-23,1.9342,-0.0132
2025-10-24,2.0153,0.04190000000000001
2025-10-27,2.0645,0.024399999999999998
2025-10-28,2.0663,0.0009
2025-10-29,2.1171,0.0246
2025-10-30,2.0841,-0.015600000000000001
2025-10-31,2.0333,-0.024399999999999998
2025-11-03,2.0457,0.0060999999999999995
2025-11-04,2.0106,-0.0172
2025-11-05,2.0233,0.0063
2025-11-06,2.0764,0.0262
2025-11-07,2.0315,-0.0216
2025-11-10,1.9976,-0.0167
2025-11-11,2.0008,0.0016
2025-11-12,1.9948,-0.003
2025-11-13,2.0016,0.0034000000000000002
2025-11-14,1.9466,-0.0275
2025-11-17,1.9439,-0.0014000000000000002
2025-11-18,1.8879,-0.0288
2025-11-19,1.891,0.0016
2025-11-20,1.875,-0.0085
2025-11-21,1.8044,-0.0377
2025-11-24,1.8273,0.0127
2025-11-25,1.8744,0.0258
2025-11-26,1.9139,0.021099999999999997
2025-11-27,1.9188,0.0026
2025-11-28,1.9386,0.0103
2025-12-01,1.9516,0.0067
2025-12-02,1.9411,-0.0054
2025-12-03,1.9229,-0.009399999999999999
2025-12-04,1.9329,0.0052
2025-12-05,1.955,0.011399999999999999
2025-12-08,2.0069,0.0265
2025-12-09,2.0143,0.0037
2025-12-10,2.0175,0.0016
2025-12-11,1.9747,-0.0212
2025-12-12,1.9932,0.009399999999999999
2025-12-15,1.9539,-0.0197
2025-12-16,1.922,-0.0163
2025-12-17,1.9921,0.0365
2025-12-18,1.9447,-0.023799999999999998
2025-12-19,1.9746,0.0154
2025-12-22,2.0285,0.0273
2025-12-23,2.0349,0.0032
2025-12-24,2.0551,0.009899999999999999
2025-12-25,2.0575,0.0012
2025-12-26,2.0674,0.0048
2025-12-29,2.0582,-0.0045000000000000005
2025-12-30,2.0816,0.011399999999999999
2025-12-31,2.0478,-0.016200000000000003
2026-01-05,2.0624,0.0070999999999999995
2026-01-06,2.0845,0.010700000000000001
2026-01-07,2.0887,0.002
2026-01-08,2.0634,-0.0121
2026-01-09,2.0702,0.0033
2026-01-12,2.1046,0.0166
2026-01-13,2.0941,-0.005
2026-01-14,2.0894,-0.0022
2026-01-15,2.1328,0.0208
2026-01-16,2.1463,0.0063
2026-01-19,2.1318,-0.0068000000000000005
2026-01-20,2.0859,-0.0215
2026-01-21,2.118,0.0154
2026-01-22,2.1275,0.0045000000000000005
2026-01-23,2.1208,-0.0031
2026-01-26,2.0645,-0.0265
2026-01-27,2.1079,0.021
2026-01-28,2.1308,0.0109
2026-01-29,2.0837,-0.022099999999999998
2026-01-30,2.1141,0.0146
2026-02-02,2.0293,-0.0401
2026-02-03,2.0873,0.0286
2026-02-04,2.0529,-0.0165
2026-02-05,2.0267,-0.0128
2026-02-06,2.0077,-0.009399999999999999
2026-02-09,2.103,0.0475
2026-02-10,2.0995,-0.0017000000000000001
2026-02-11,2.0717,-0.0132
2026-02-12,2.1079,0.0175
2026-02-13,2.0824,-0.0121
2026-02-24,2.1457,0.0304
2026-02-25,2.1771,0.0146
2026-02-26,2.1961,0.0087
2026-02-27,2.1671,-0.0132
2026-03-02,2.1589,-0.0038
2026-03-03,2.0709,-0.0408
2026-03-04,2.0386,-0.015600000000000001
2026-03-05,2.0854,0.023
2026-03-06,2.0947,0.0045000000000000005
2026-03-09,2.0663,-0.013600000000000001
2026-03-10,2.1771,0.0536
2026-03-11,2.1593,-0.008199999999999999
2026-03-12,2.134,-0.011699999999999999
2026-03-13,2.1029,-0.0146
2026-03-16,2.1162,0.0063
2026-03-17,2.0484,-0.032
2026-03-18,2.107,0.0286
2026-03-19,2.0503,-0.0269
2026-03-20,2.0455,-0.0023
2026-03-23,1.971,-0.0364
2026-03-24,2.032,0.030899999999999997
2026-03-25,2.0704,0.0189
2026-03-26,2.0179,-0.0254
2026-03-27,2.019,0.0005
2026-03-30,2.0268,0.0039000000000000003
2026-03-31,1.9842,-0.021
2026-04-01,2.04,0.0281
2026-04-02,1.9987,-0.0202
2026-04-03,2.0244,0.0129
2026-04-07,2.0419,0.0086
2026-04-08,2.1758,0.06559999999999999
2026-04-09,2.1687,-0.0033
2026-04-10,2.2036,0.0161
2026-04-13,2.1911,-0.005699999999999999
2026-04-14,2.2249,0.0154
2026-04-15,2.1931,-0.0143
2026-04-16,2.2664,0.0334
2026-04-17,2.2914,0.011000000000000001
2026-04-20,2.2875,-0.0017000000000000001
2026-04-21,2.2857,-0.0008
2026-04-22,2.3432,0.0252
2026-04-23,2.3024,-0.0174
2026-04-24,2.2511,-0.0223
2026-04-27,2.2609,0.0044
2026-04-28,2.2195,-0.0183
2026-04-29,2.2479,0.0128
2026-04-30,2.2525,0.002
2026-05-06,2.2981,0.0202
2026-05-07,2.3841,0.0374
2026-05-08,2.387,0.0012
2026-05-11,2.4348,0.02
2026-05-12,2.4875,0.0216
2026-05-13,2.5675,0.0322
2026-05-14,2.5366,-0.012
2026-05-15,2.5204,-0.0064
2026-05-18,2.5353,0.0059
2026-05-19,2.551,0.0062
2026-05-20,2.5757,0.0097
2026-05-21,2.5312,-0.0173
2026-05-22,2.6863,0.0613
2026-05-25,2.7342,0.0178
2026-05-26,2.7255,-0.0032
2026-05-27,2.7053,-0.0074
2026-05-28,2.7768,0.0264
2026-05-29,2.7376,-0.0141
2026-06-01,2.701,-0.0134
2026-06-02,2.8264,0.0464
2026-06-03,2.9022,0.0268
2026-06-04,2.8912,-0.0038
2026-06-05,2.7958,-0.033
2026-06-08,2.7486,-0.0169
2026-06-09,2.8788,0.047400000000000005
2026-06-10,2.8116,-0.0233
2026-06-11,2.8079,-0.0013
2026-06-12,2.7984,-0.0034000000000000002
2026-06-15,2.9815,0.0654
2026-06-16,3.0381,0.019
2026-06-17,3.1208,0.027200000000000002
2026-06-18,3.279,0.0507
2026-06-22,3.3196,0.0124
2026-06-23,3.16,-0.0481
2026-06-24,3.2372,0.024399999999999998
2026-06-25,3.3523,0.0356
2026-06-26,3.2708,-0.024300000000000002
2026-06-29,3.2268,-0.013500000000000002
2026-06-30,3.334,0.0332
2026-07-01,3.2484,-0.025699999999999997
2026-07-02,2.968,-0.0863
2026-07-03,2.9705,0.0008
2026-07-06,2.8878,-0.0278
2026-07-07,2.8723,-0.0054
2026-07-08,2.8149,-0.02
2026-07-09,2.9782,0.057999999999999996
2026-07-10,2.8079,-0.0572
2026-07-13,2.656,-0.0541
2026-07-14,2.7905,0.0506
2026-07-15,2.6977,-0.0333
2026-07-16,2.5717,-0.0467
2026-07-17,2.3575,-0.0833
2026-07-20,2.3162,-0.0175
2026-07-21,2.5598,0.1052
2026-07-22,2.4604,-0.0388
2026-07-23,2.4255,-0.014199999999999999
2026-07-24,2.3762,-0.0203
2026-07-27,2.4669,0.0382
2026-07-28,2.2505,-0.0877
2026-07-29,2.2325,-0.008
2026-07-30,2.0606,-0.077
2026-07-31,2.1336,0.0354
2026-08-03,2.0854,-0.0226
2026-08-04,2.2299,0.0693
