date,nav,ret
2018-11-07,1.0,0.0
2018-11-09,1.0,0.0
2018-11-16,0.9999,0.0
2018-11-23,1.0003,0.0
2018-11-30,0.9999,0.0
2018-12-04,1.0001,0.0
2018-12-05,1.0011,0.001
2018-12-06,1.0014,0.0003
2018-12-07,1.0018,0.000399
2018-12-10,1.0018,0.0
2018-12-11,1.0022,0.000399
2018-12-12,1.0026,0.000399
2018-12-13,1.0019,-0.000698
2018-12-14,1.0016,-0.000299
2018-12-17,1.0007,-0.000899
2018-12-18,0.9999,-0.000799
2018-12-19,0.9996,-0.0003
2018-12-20,0.9994,-0.0002
2018-12-21,1.0,0.0006
2018-12-24,1.0005,0.0005
2018-12-25,1.0005,0.0
2018-12-26,1.0006,0.0001
2018-12-27,1.0006,0.0
2018-12-28,1.0018,0.001199
2018-12-31,1.0018,0.0
2019-01-02,1.0028,0.000998
2019-01-03,1.0044,0.001596
2019-01-04,1.0057,0.0012939999999999998
2019-01-07,1.0076,0.001889
2019-01-08,1.009,0.001389
2019-01-09,1.0107,0.001685
2019-01-10,1.0123,0.001583
2019-01-11,1.0125,0.00019800000000000002
2019-01-14,1.0131,0.000593
2019-01-15,1.013,-9.900000000000001e-05
2019-01-16,1.0135,0.000494
2019-01-17,1.0135,0.0
2019-01-18,1.014,0.000493
2019-01-21,1.0147,0.0006900000000000001
2019-01-22,1.0147,0.0
2019-01-23,1.0146,-9.900000000000001e-05
2019-01-24,1.0145,-9.900000000000001e-05
2019-01-25,1.0144,-9.900000000000001e-05
2019-01-28,1.0152,0.000789
2019-01-29,1.0149,-0.00029600000000000004
2019-01-30,1.0151,0.000197
2019-01-31,1.0152,9.900000000000001e-05
2019-02-01,1.0158,0.0005909999999999999
2019-02-11,1.0169,0.001083
2019-02-12,1.0179,0.000983
2019-02-13,1.0187,0.000786
2019-02-14,1.0192,0.000491
2019-02-15,1.0199,0.000687
2019-02-18,1.0208,0.000882
2019-02-19,1.0206,-0.000196
2019-02-20,1.0209,0.000294
2019-02-21,1.0202,-0.000686
2019-02-22,1.0205,0.000294
2019-02-25,1.0221,0.001568
2019-02-26,1.0215,-0.0005870000000000001
2019-02-27,1.0195,-0.001958
2019-02-28,1.022,0.002452
2019-03-01,1.0219,-9.8e-05
