date,nav,ret
2015-07-23,1.0,0.0
2015-07-24,0.996,-0.004
2015-07-31,0.975,0.0
2015-08-07,0.99,0.0
2015-08-14,1.019,0.0
2015-08-21,0.956,0.0
2015-08-24,0.932,-0.025105
2015-08-25,0.906,-0.027896999999999998
2015-08-26,0.892,-0.015453
2015-08-27,0.906,0.015695
2015-08-28,0.948,0.046357999999999996
2015-08-31,0.938,-0.010549
2015-09-01,0.881,-0.060768
2015-09-02,0.836,-0.051078
2015-09-07,0.845,0.010766
2015-09-08,0.895,0.059172
2015-09-09,0.937,0.046927
2015-09-10,0.947,0.010672
2015-09-11,0.969,0.023231
2015-09-14,0.888,-0.083591
2015-09-15,0.827,-0.06869399999999999
2015-09-16,0.897,0.084643
2015-09-17,0.906,0.010033
2015-09-18,0.929,0.025386000000000002
2015-09-21,0.981,0.055974
2015-09-22,0.986,0.005097000000000001
2015-09-23,0.989,0.003043
2015-09-24,0.998,0.0091
2015-09-25,0.941,-0.057114000000000005
2015-09-28,0.993,0.05526
2015-09-29,1.001,0.008056
2015-09-30,0.994,-0.006993
2015-10-08,1.039,0.045272
2015-10-09,1.052,0.012512
2015-10-12,1.099,0.044676999999999994
2015-10-13,1.102,0.0027300000000000002
2015-10-14,1.098,-0.00363
2015-10-15,1.144,0.041894
2015-10-16,1.16,0.013986
2015-10-19,1.159,-0.000862
2015-10-20,1.175,0.013805000000000001
2015-10-21,1.075,-0.085106
2015-10-22,1.122,0.043720999999999996
2015-10-23,1.156,0.030303
2015-10-26,1.166,0.008650999999999999
2015-10-27,1.168,0.0017150000000000002
2015-10-28,1.133,-0.029966
2015-10-29,1.138,0.004413
2015-10-30,1.157,0.016696
2015-11-02,1.135,-0.019015
2015-11-03,1.141,0.005286
2015-11-04,1.204,0.05521499999999999
2015-11-05,1.211,0.005814000000000001
2015-11-06,1.251,0.033031000000000005
2015-11-09,1.27,0.015188
2015-11-10,1.298,0.022046999999999997
2015-11-11,1.33,0.024653
2015-11-12,1.33,0.0
2015-11-13,1.286,-0.033083
2015-11-16,1.325,0.030327000000000003
2015-11-17,1.302,-0.017358
2015-11-18,1.274,-0.021505
2015-11-19,1.317,0.033752
2015-11-20,1.348,0.023538
2015-11-23,1.313,-0.025964
2015-11-24,1.341,0.021324999999999997
2015-11-25,1.381,0.029828
2015-11-26,1.365,-0.011586
2015-11-27,1.281,-0.061538
2015-11-30,1.29,0.007026
2015-12-01,1.266,-0.018605
2015-12-02,1.241,-0.019747
2015-12-03,1.287,0.037067
2015-12-04,1.286,-0.000777
2015-12-07,1.312,0.020218
2015-12-08,1.28,-0.024390000000000002
2015-12-09,1.285,0.003906
2015-12-10,1.333,0.037354
2015-12-11,1.318,-0.011252999999999999
2015-12-14,1.334,0.01214
2015-12-15,1.369,0.026237
2015-12-16,1.367,-0.001461
2015-12-17,1.407,0.029261
2015-12-18,1.384,-0.016347
2015-12-21,1.38,-0.0028899999999999998
2015-12-22,1.417,0.026812
2015-12-23,1.401,-0.011291
2015-12-24,1.402,0.000714
2015-12-25,1.406,0.002853
2015-12-28,1.387,-0.013514
2015-12-29,1.412,0.018025
2015-12-30,1.432,0.014164000000000001
2015-12-31,1.393,-0.027235
2016-01-04,1.28,-0.08112
2016-01-05,1.241,-0.030469
2016-01-06,1.279,0.030619999999999998
2016-01-07,1.17,-0.085223
2016-01-08,1.175,0.004274
2016-01-11,1.089,-0.07319099999999999
2016-01-12,1.106,0.015611
2016-01-13,1.081,-0.022604000000000003
2016-01-14,1.149,0.062905
2016-01-15,1.12,-0.025238999999999998
2016-01-18,1.169,0.04375
2016-01-19,1.221,0.044482
2016-01-20,1.217,-0.003276
2016-01-21,1.138,-0.064914
2016-01-22,1.16,0.019332000000000002
2016-01-25,1.18,0.017241
2016-01-26,1.085,-0.08050800000000001
2016-01-27,1.056,-0.026728000000000002
2016-01-28,0.984,-0.068182
2016-01-29,1.015,0.031504
2016-02-01,0.993,-0.021675
2016-02-02,1.049,0.056395
2016-02-03,1.053,0.0038129999999999995
2016-02-04,1.074,0.019943
2016-02-05,1.054,-0.018622
2016-02-15,1.063,0.008539
2016-02-16,1.12,0.053621999999999996
2016-02-17,1.134,0.0125
2016-02-18,1.135,0.000882
2016-02-19,1.139,0.003524
2016-02-22,1.153,0.012291000000000002
2016-02-23,1.132,-0.018213
2016-02-24,1.123,-0.007951
2016-02-25,1.036,-0.077471
2016-02-26,1.004,-0.030888
2016-02-29,0.923,-0.080677
2016-03-01,0.945,0.023835000000000002
2016-03-02,0.988,0.045503
2016-03-03,0.986,-0.0020239999999999998
2016-03-04,0.912,-0.07505099999999999
2016-03-07,0.937,0.027412000000000002
2016-03-08,0.952,0.016009
2016-03-09,0.945,-0.007352999999999999
2016-03-10,0.928,-0.017988999999999998
2016-03-11,0.924,-0.00431
2016-03-14,0.978,0.058442
2016-03-15,0.966,-0.012270000000000001
2016-03-16,0.955,-0.011387000000000001
2016-03-17,1.002,0.049215
2016-03-18,1.066,0.063872
2016-03-21,1.102,0.033771
2016-03-22,1.088,-0.012704
2016-03-23,1.103,0.013787
2016-03-24,1.106,0.00272
2016-03-25,1.103,-0.002712
2016-03-28,1.09,-0.011786000000000001
2016-03-29,1.058,-0.029358
2016-03-30,1.109,0.048204000000000004
2016-03-31,1.12,0.009919
2016-04-01,1.123,0.0026790000000000004
2016-04-05,1.157,0.030276
2016-04-06,1.162,0.0043219999999999995
2016-04-07,1.139,-0.019793
2016-04-08,1.14,0.000878
2016-04-11,1.177,0.032456
2016-04-12,1.165,-0.010195000000000001
2016-04-13,1.183,0.015451
2016-04-14,1.192,0.007608
2016-04-15,1.192,0.0
2016-04-18,1.174,-0.015101
2016-04-19,1.182,0.006814
2016-04-20,1.117,-0.054992
2016-04-21,1.094,-0.020590999999999998
2016-04-22,1.106,0.010969
2016-04-25,1.101,-0.004521
2016-04-26,1.13,0.02634
2016-04-27,1.131,0.0008849999999999999
2016-04-28,1.125,-0.005305
2016-04-29,1.116,-0.008
2016-05-03,1.155,0.034946000000000005
2016-05-04,1.154,-0.000866
2016-05-05,1.165,0.009532
2016-05-06,1.13,-0.030043
2016-05-09,1.073,-0.050442
2016-05-10,1.067,-0.005592000000000001
2016-05-11,1.042,-0.02343
2016-05-12,1.044,0.001919
2016-05-13,1.029,-0.014368
2016-05-16,1.057,0.027211
2016-05-17,1.058,0.000946
2016-05-18,1.018,-0.037807
2016-05-19,1.041,0.022593000000000002
2016-05-20,1.058,0.01633
2016-05-23,1.089,0.029301
2016-05-24,1.08,-0.008264
2016-05-25,1.083,0.002778
2016-05-26,1.084,0.0009229999999999999
2016-05-27,1.085,0.0009229999999999999
2016-05-30,1.1,0.013825
2016-05-31,1.145,0.040909
2016-06-01,1.149,0.003493
2016-06-02,1.154,0.004352
2016-06-03,1.162,0.006932000000000001
2016-06-06,1.175,0.011188
2016-06-07,1.192,0.014468000000000002
2016-06-08,1.185,-0.0058720000000000005
2016-06-13,1.124,-0.051477
2016-06-14,1.123,-0.00089
2016-06-15,1.166,0.038290000000000005
2016-06-16,1.165,-0.000858
2016-06-17,1.175,0.008584000000000001
2016-06-20,1.176,0.000851
2016-06-21,1.17,-0.005102
2016-06-22,1.176,0.005128000000000001
2016-06-23,1.179,0.002551
2016-06-24,1.173,-0.005089
2016-06-27,1.205,0.027280000000000002
2016-06-28,1.216,0.009129
2016-06-29,1.209,-0.005757
2016-06-30,1.204,-0.004136
2016-07-01,1.197,-0.005814000000000001
2016-07-04,1.215,0.015038000000000001
2016-07-05,1.219,0.003292
2016-07-06,1.219,0.0
2016-07-07,1.223,0.003281
2016-07-08,1.212,-0.008994
2016-07-11,1.198,-0.011551
2016-07-12,1.214,0.013356
2016-07-13,1.233,0.015650999999999998
2016-07-14,1.239,0.004866
2016-07-15,1.234,-0.0040360000000000005
2016-07-18,1.237,0.002431
2016-07-19,1.243,0.00485
2016-07-20,1.244,0.000805
2016-07-21,1.238,-0.004823
2016-07-22,1.224,-0.011309
2016-07-25,1.22,-0.0032679999999999996
2016-07-26,1.231,0.009016
2016-07-27,1.17,-0.049553
2016-07-28,1.163,-0.0059830000000000005
2016-07-29,1.156,-0.006019
2016-08-01,1.147,-0.007784999999999999
2016-08-02,1.156,0.007847
2016-08-03,1.162,0.00519
2016-08-04,1.174,0.010327
2016-08-05,1.166,-0.006814
2016-08-08,1.177,0.009434
2016-08-09,1.187,0.008496
2016-08-10,1.163,-0.020219
2016-08-11,1.152,-0.009458
2016-08-12,1.152,0.0
2016-08-15,1.169,0.014757
2016-08-16,1.178,0.007699
2016-08-17,1.184,0.0050929999999999994
2016-08-18,1.178,-0.0050680000000000005
2016-08-19,1.173,-0.004244
2016-08-22,1.155,-0.015345
2016-08-23,1.16,0.004329
2016-08-24,1.173,0.011207
2016-08-25,1.167,-0.005115
2016-08-26,1.178,0.009426
2016-08-29,1.181,0.002547
2016-08-30,1.173,-0.006774
2016-08-31,1.161,-0.01023
2016-09-01,1.154,-0.006029
2016-09-02,1.153,-0.000867
2016-09-05,1.153,0.0
2016-09-06,1.181,0.024284
2016-09-07,1.18,-0.000847
2016-09-08,1.177,-0.002542
2016-09-09,1.177,0.0
2016-09-12,1.142,-0.029737
2016-09-13,1.151,0.007881
2016-09-14,1.142,-0.007819
2016-09-19,1.156,0.012258999999999999
2016-09-20,1.151,-0.004325
2016-09-21,1.143,-0.00695
2016-09-22,1.143,0.0
2016-09-23,1.134,-0.007873999999999999
2016-09-26,1.103,-0.027336999999999997
2016-09-27,1.115,0.010879000000000002
2016-09-28,1.111,-0.0035870000000000003
2016-09-29,1.117,0.005401
2016-09-30,1.118,0.000895
2016-10-10,1.141,0.020572
2016-10-11,1.145,0.0035060000000000004
