date,nav,ret
2014-09-16,1.0,0.0
2014-09-19,1.0,0.0
2014-09-26,1.0,0.0
2014-09-30,1.001,0.0
2014-10-10,1.004,0.0
2014-10-13,1.003,-0.000996
2014-10-14,1.001,-0.001994
2014-10-15,1.003,0.001998
2014-10-16,1.0,-0.0029909999999999997
2014-10-17,0.994,-0.006
2014-10-20,1.004,0.01006
2014-10-21,1.003,-0.000996
2014-10-22,1.001,-0.001994
2014-10-23,0.996,-0.004995
2014-10-24,0.999,0.0030120000000000004
2014-10-27,1.002,0.003003
2014-10-28,1.012,0.00998
2014-10-29,1.017,0.004941
2014-10-30,1.015,-0.001967
2014-10-31,1.014,-0.000985
2014-11-03,1.016,0.001972
2014-11-04,1.013,-0.002953
2014-11-05,1.012,-0.000987
2014-11-06,1.019,0.0069169999999999995
2014-11-07,1.018,-0.000981
2014-11-10,1.02,0.001965
2014-11-11,1.005,-0.014705999999999999
2014-11-12,1.021,0.01592
2014-11-13,1.017,-0.003918
2014-11-14,1.007,-0.009833
2014-11-17,1.018,0.010924
2014-11-18,1.027,0.008841
2014-11-19,1.038,0.010711
2014-11-20,1.032,-0.0057799999999999995
2014-11-21,1.046,0.013566
2014-11-24,1.054,0.007648
2014-11-25,1.065,0.010436
2014-11-26,1.077,0.011268
2014-11-27,1.082,0.0046429999999999996
2014-11-28,1.087,0.004621
2014-12-01,1.078,-0.00828
2014-12-02,1.096,0.016698
2014-12-03,1.104,0.007299
2014-12-04,1.122,0.016304
2014-12-05,1.104,-0.016043
2014-12-08,1.107,0.002717
2014-12-09,1.067,-0.036134
2014-12-10,1.117,0.04686
2014-12-11,1.146,0.025962
2014-12-12,1.15,0.0034899999999999996
2014-12-15,1.162,0.010435000000000002
2014-12-16,1.15,-0.010327
2014-12-17,1.149,-0.0008699999999999999
2014-12-18,1.153,0.003481
2014-12-19,1.146,-0.006071
2014-12-22,1.118,-0.024432999999999996
2014-12-23,1.117,-0.0008939999999999999
2014-12-24,1.131,0.012534
2014-12-25,1.141,0.008842
2014-12-26,1.142,0.0008759999999999999
2014-12-29,1.118,-0.021016
2014-12-30,1.103,-0.013416999999999998
2014-12-31,1.11,0.006346000000000001
2015-01-05,1.115,0.004505
2015-01-06,1.144,0.026009
2015-01-07,1.135,-0.007866999999999999
2015-01-08,1.138,0.002643
2015-01-09,1.144,0.005272
2015-01-12,1.154,0.008741
2015-01-13,1.176,0.019064
2015-01-14,1.171,-0.004252000000000001
2015-01-15,1.165,-0.005124
2015-01-16,1.197,0.027468
2015-01-19,1.191,-0.005013
2015-01-20,1.234,0.036104
2015-01-21,1.248,0.011345000000000001
2015-01-22,1.249,0.0008010000000000001
2015-01-23,1.236,-0.010407999999999999
2015-01-26,1.252,0.012945
2015-01-27,1.251,-0.000799
2015-01-28,1.241,-0.007994
2015-01-29,1.239,-0.0016120000000000002
2015-01-30,1.224,-0.012107000000000001
2015-02-02,1.239,0.012255
2015-02-03,1.273,0.027441
2015-02-04,1.282,0.00707
2015-02-05,1.278,-0.00312
2015-02-06,1.254,-0.018779
2015-02-09,1.242,-0.009569
2015-02-10,1.268,0.020933999999999998
2015-02-11,1.283,0.01183
2015-02-12,1.288,0.003897
2015-02-13,1.307,0.014752000000000001
2015-02-16,1.341,0.026014
2015-02-17,1.336,-0.003729
2015-02-25,1.318,-0.013472999999999999
2015-02-26,1.322,0.003035
2015-02-27,1.335,0.009834
2015-03-02,1.369,0.025468
2015-03-03,1.362,-0.0051129999999999995
2015-03-04,1.381,0.01395
