date,nav,ret
2021-07-26,2.097,0.0
2021-07-27,2.043,-0.0258
2021-07-28,2.058,0.0073
2021-07-29,2.063,0.0024
2021-07-30,2.006,-0.0276
2021-08-02,2.053,0.023399999999999997
2021-08-03,2.073,0.0097
2021-08-04,2.058,-0.0072
2021-08-05,2.034,-0.011699999999999999
2021-08-06,2.024,-0.0049
2021-08-09,2.053,0.0143
2021-08-10,2.098,0.0219
2021-08-11,2.07,-0.013300000000000001
2021-08-12,2.044,-0.0126
2021-08-13,2.041,-0.0015
2021-08-16,2.053,0.0059
2021-08-17,1.995,-0.028300000000000002
2021-08-18,1.994,-0.0005
2021-08-19,1.986,-0.004
2021-08-20,1.92,-0.0332
2021-08-23,1.94,0.0104
2021-08-24,1.961,0.0108
2021-08-25,1.98,0.0097
2021-08-26,1.934,-0.0232
2021-08-27,1.928,-0.0031
2021-08-30,1.918,-0.0052
2021-08-31,1.895,-0.012
2021-09-01,1.921,0.0137
2021-09-02,1.896,-0.013000000000000001
2021-09-03,1.904,0.0042
2021-09-06,1.95,0.0242
2021-09-07,1.95,0.0
2021-09-08,1.93,-0.0103
2021-09-09,1.917,-0.0067
2021-09-10,1.935,0.009399999999999999
2021-09-13,1.928,-0.0036
2021-09-14,1.922,-0.0031
2021-09-15,1.89,-0.0166
2021-09-16,1.897,0.0037
2021-09-17,1.942,0.023700000000000002
2021-09-22,1.911,-0.016
2021-09-23,1.907,-0.0021
2021-09-24,1.937,0.015700000000000002
2021-09-27,1.997,0.031
2021-09-28,2.001,0.002
2021-09-29,1.996,-0.0025
2021-09-30,2.01,0.006999999999999999
2021-10-08,2.037,0.0134
2021-10-11,2.041,0.002
2021-10-12,2.046,0.0024
2021-10-13,2.088,0.020499999999999997
2021-10-14,2.087,-0.0005
2021-10-15,2.09,0.0014000000000000002
2021-10-18,2.024,-0.0316
2021-10-19,2.047,0.011399999999999999
2021-10-20,2.03,-0.0083
2021-10-21,2.033,0.0015
2021-10-22,2.054,0.0103
2021-10-25,1.976,-0.0034999999999999996
2021-10-26,1.983,0.0034999999999999996
2021-10-27,1.958,-0.0126
2021-10-28,1.96,0.001
2021-10-29,1.98,0.0102
2021-11-01,1.946,-0.0172
2021-11-02,1.929,-0.0087
2021-11-03,1.924,-0.0026
2021-11-04,1.95,0.013500000000000002
2021-11-05,1.956,0.0031
2021-11-08,1.933,-0.0118
2021-11-09,1.93,-0.0016
2021-11-10,1.916,-0.0073
2021-11-11,1.93,0.0073
2021-11-12,1.922,-0.0040999999999999995
2021-11-15,1.927,0.0026
2021-11-16,1.958,0.0161
2021-11-17,1.956,-0.001
2021-11-18,1.936,-0.0102
2021-11-19,1.946,0.0052
2021-11-22,1.953,0.0036
2021-11-23,1.952,-0.0005
2021-11-24,1.969,0.0087
2021-11-25,1.957,-0.0060999999999999995
2021-11-26,1.94,-0.0087
2021-11-29,1.936,-0.0021
2021-11-30,1.922,-0.0072
2021-12-01,1.925,0.0016
2021-12-02,1.928,0.0016
2021-12-03,1.957,0.015
2021-12-06,1.957,0.0
2021-12-07,1.963,0.0031
2021-12-08,1.999,0.0183
2021-12-09,2.037,0.019
2021-12-10,2.027,-0.0049
2021-12-13,2.037,0.0049
2021-12-14,2.032,-0.0025
2021-12-15,2.006,-0.0128
2021-12-16,2.0,-0.003
2021-12-17,1.966,-0.017
2021-12-20,1.966,0.0
2021-12-21,1.971,0.0025
2021-12-22,1.97,-0.0005
2021-12-23,1.996,0.0132
2021-12-24,2.009,0.006500000000000001
2021-12-27,1.999,-0.005
2021-12-28,2.014,0.0075
2021-12-29,1.966,-0.023799999999999998
2021-12-30,1.974,0.0040999999999999995
2021-12-31,1.974,0.0
2022-01-04,1.959,-0.0076
2022-01-05,1.945,-0.0070999999999999995
2022-01-06,1.92,-0.0129
2022-01-07,1.913,-0.0036
2022-01-10,1.92,0.0037
2022-01-11,1.898,-0.0115
2022-01-12,1.915,0.009000000000000001
2022-01-13,1.873,-0.0219
2022-01-14,1.857,-0.0085
2022-01-17,1.872,0.008100000000000001
2022-01-18,1.893,0.011200000000000002
2022-01-19,1.872,-0.0111
2022-01-20,1.878,0.0032
2022-01-21,1.869,-0.0048
2022-01-24,1.866,-0.0016
2022-01-25,1.839,-0.014499999999999999
2022-01-26,1.847,0.0044
2022-01-27,1.829,-0.0097
2022-01-28,1.807,-0.012
2022-02-07,1.803,-0.0022
2022-02-08,1.777,-0.0144
2022-02-09,1.8,0.0129
2022-02-10,1.801,0.0006
2022-02-11,1.786,-0.0083
2022-02-14,1.786,0.0
2022-02-15,1.807,0.0118
2022-02-16,1.812,0.0028000000000000004
2022-02-17,1.809,-0.0017000000000000001
2022-02-18,1.818,0.005
2022-02-21,1.812,-0.0033
2022-02-22,1.787,-0.0138
2022-02-23,1.801,0.0078000000000000005
2022-02-24,1.766,-0.0194
2022-02-25,1.787,0.011899999999999999
2022-02-28,1.79,0.0017000000000000001
2022-03-01,1.812,0.0123
2022-03-02,1.796,-0.0088
2022-03-03,1.768,-0.015600000000000001
2022-03-04,1.754,-0.0079
2022-03-07,1.696,-0.0331
2022-03-08,1.675,-0.0124
2022-03-09,1.664,-0.0066
2022-03-10,1.709,0.027000000000000003
2022-03-11,1.714,0.0029
2022-03-14,1.664,-0.0292
2022-03-15,1.594,-0.0421
2022-03-16,1.644,0.031400000000000004
2022-03-17,1.695,0.031
2022-03-18,1.699,0.0024
2022-03-21,1.693,-0.0034999999999999996
2022-03-22,1.686,-0.0040999999999999995
2022-03-23,1.694,0.004699999999999999
2022-03-24,1.678,-0.009399999999999999
2022-03-25,1.644,-0.0203
2022-03-28,1.614,-0.0182
2022-03-29,1.605,-0.005600000000000001
2022-03-30,1.659,0.0336
2022-03-31,1.649,-0.006
2022-04-01,1.668,0.0115
2022-04-06,1.645,-0.0138
2022-04-07,1.635,-0.0060999999999999995
2022-04-08,1.636,0.0006
2022-04-11,1.592,-0.0269
2022-04-12,1.635,0.027000000000000003
2022-04-13,1.634,-0.0006
