date,nav,ret
2014-05-22,1.0,0.0
2014-05-23,1.0,0.0
2014-05-30,1.001,0.0
2014-06-06,1.001,0.0
2014-06-13,1.002,0.0
2014-06-20,1.0,0.0
2014-06-23,1.001,0.001
2014-06-24,1.001,0.0
2014-06-25,1.001,0.0
2014-06-26,1.004,0.002997
2014-06-27,1.006,0.001992
2014-06-30,1.007,0.000994
2014-07-01,1.007,0.0
2014-07-02,1.008,0.000993
2014-07-03,1.009,0.000992
2014-07-04,1.007,-0.001982
2014-07-07,1.007,0.0
2014-07-08,1.008,0.000993
2014-07-09,1.006,-0.001984
2014-07-10,1.006,0.0
2014-07-11,1.008,0.001988
2014-07-14,1.009,0.000992
2014-07-15,1.007,-0.001982
2014-07-16,1.005,-0.001986
2014-07-17,1.003,-0.00199
2014-07-18,1.003,0.0
2014-07-21,1.003,0.0
2014-07-22,1.005,0.001994
2014-07-23,1.004,-0.000995
2014-07-24,1.005,0.000996
2014-07-25,1.005,0.0
2014-07-28,1.007,0.00199
2014-07-29,1.009,0.001986
2014-07-30,1.008,-0.000991
2014-07-31,1.009,0.000992
2014-08-01,1.007,-0.001982
2014-08-04,1.011,0.003972
2014-08-05,1.011,0.0
2014-08-06,1.011,0.0
2014-08-07,1.01,-0.000989
2014-08-08,1.01,0.0
2014-08-11,1.012,0.00198
2014-08-12,1.014,0.001976
2014-08-13,1.014,0.0
2014-08-14,1.013,-0.000986
2014-08-15,1.016,0.0029620000000000002
2014-08-18,1.019,0.002953
2014-08-19,1.019,0.0
2014-08-20,1.018,-0.000981
2014-08-21,1.019,0.000982
2014-08-22,1.021,0.001963
2014-08-25,1.02,-0.000979
2014-08-26,1.018,-0.001961
2014-08-27,1.018,0.0
2014-08-28,1.015,-0.002947
2014-08-29,1.019,0.003941
2014-09-01,1.023,0.0039250000000000005
2014-09-02,1.027,0.00391
2014-09-03,1.03,0.0029210000000000004
2014-09-04,1.037,0.006796
2014-09-05,1.04,0.002893
2014-09-09,1.041,0.000962
2014-09-10,1.039,-0.001921
2014-09-11,1.039,0.0
2014-09-12,1.044,0.004812
2014-09-15,1.046,0.001916
2014-09-16,1.033,-0.012428
2014-09-17,1.036,0.002904
2014-09-18,1.037,0.000965
2014-09-19,1.044,0.006750000000000001
2014-09-22,1.04,-0.0038309999999999998
2014-09-23,1.044,0.003846
2014-09-24,1.048,0.0038309999999999998
2014-09-25,1.051,0.002863
2014-09-26,1.052,0.000951
2014-09-29,1.057,0.004753
2014-09-30,1.061,0.003784
2014-10-08,1.064,0.002828
2014-10-09,1.062,-0.00188
2014-10-10,1.06,-0.001883
2014-10-13,1.062,0.001887
2014-10-14,1.063,0.000942
2014-10-15,1.064,0.000941
2014-10-16,1.061,-0.0028199999999999996
2014-10-17,1.063,0.001885
2014-10-20,1.069,0.005644
2014-10-21,1.073,0.0037419999999999997
2014-10-22,1.069,-0.0037280000000000004
2014-10-23,1.063,-0.005613
2014-10-24,1.067,0.0037630000000000003
2014-10-27,1.066,-0.000937
2014-10-28,1.075,0.008443
2014-10-29,1.08,0.004651
2014-10-30,1.079,-0.0009260000000000001
2014-10-31,1.079,0.0
2014-11-03,1.082,0.0027800000000000004
2014-11-04,1.08,-0.0018479999999999998
2014-11-05,1.085,0.0046300000000000004
2014-11-06,1.09,0.004608
2014-11-07,1.093,0.002752
2014-11-10,1.098,0.004575
2014-11-11,1.09,-0.007286
2014-11-12,1.097,0.006422
2014-11-13,1.093,-0.003646
2014-11-14,1.093,0.0
2014-11-17,1.094,0.000915
2014-11-18,1.091,-0.002742
2014-11-19,1.093,0.001833
2014-11-20,1.092,-0.000915
2014-11-21,1.096,0.003663
2014-11-24,1.104,0.007299
2014-11-25,1.107,0.002717
2014-11-26,1.115,0.007227
2014-11-27,1.123,0.007175
2014-11-28,1.126,0.002671
2014-12-01,1.128,0.001776
2014-12-02,1.14,0.010638000000000002
2014-12-03,1.141,0.000877
2014-12-04,1.154,0.011394
2014-12-05,1.157,0.0026
2014-12-08,1.167,0.008643
2014-12-09,1.145,-0.018852
2014-12-10,1.152,0.0061140000000000005
2014-12-11,1.144,-0.0069440000000000005
2014-12-12,1.146,0.0017480000000000002
2014-12-15,1.152,0.005235999999999999
2014-12-16,1.169,0.014757
2014-12-17,1.172,0.002566
2014-12-18,1.167,-0.004266
2014-12-19,1.084,-0.002571
2014-12-22,1.074,-0.009225
2014-12-23,1.062,-0.011172999999999999
2014-12-24,1.063,0.000942
2014-12-25,1.075,0.011289
2014-12-26,1.091,0.014884
2014-12-29,1.085,-0.0055000000000000005
2014-12-30,1.075,-0.009217
2014-12-31,1.084,0.008372000000000001
2015-01-05,1.092,0.00738
2015-01-06,1.097,0.004579
2015-01-07,1.099,0.001823
2015-01-08,1.093,-0.0054600000000000004
2015-01-09,1.087,-0.005489000000000001
2015-01-12,1.077,-0.0092
2015-01-13,1.081,0.0037140000000000003
2015-01-14,1.085,0.0037
2015-01-15,1.097,0.01106
2015-01-16,1.103,0.005469000000000001
2015-01-19,1.075,-0.025385
2015-01-20,1.095,0.018605
2015-01-21,1.116,0.019178
2015-01-22,1.122,0.005376
2015-01-23,1.122,0.0
2015-01-26,1.134,0.010695
2015-01-27,1.134,0.0
2015-01-28,1.127,-0.006173
2015-01-29,1.124,-0.002662
2015-01-30,1.118,-0.005338000000000001
2015-02-02,1.111,-0.006261
2015-02-03,1.125,0.012601
2015-02-04,1.127,0.001778
2015-02-05,1.126,-0.000887
2015-02-06,1.109,-0.015098
2015-02-09,1.109,0.0
2015-02-10,1.119,0.009016999999999999
2015-02-11,1.129,0.008937
2015-02-12,1.132,0.002657
2015-02-13,1.142,0.008834
2015-02-16,1.15,0.007005
2015-02-17,1.152,0.001739
2015-02-25,1.151,-0.0008680000000000001
2015-02-26,1.152,0.0008690000000000001
2015-02-27,1.152,0.0
2015-03-02,1.153,0.0008680000000000001
2015-03-03,1.153,0.0
2015-03-04,1.153,0.0
2015-03-05,1.153,0.0
2015-03-06,1.153,0.0
2015-03-09,1.153,0.0
2015-03-10,1.153,0.0
2015-03-11,1.063,0.0
2015-03-12,1.063,0.0
2015-03-13,1.063,0.0
2015-03-16,1.064,0.000941
2015-03-17,1.064,0.0
2015-03-18,1.064,0.0
2015-03-19,1.064,0.0
2015-03-20,1.066,0.00188
2015-03-23,1.07,0.0037519999999999997
2015-03-24,1.072,0.001869
2015-03-25,1.074,0.0018659999999999998
2015-03-26,1.076,0.001862
2015-03-27,1.078,0.0018590000000000002
2015-03-30,1.078,0.0
2015-03-31,1.079,0.0009279999999999999
2015-04-01,1.08,0.0009270000000000001
2015-04-02,1.082,0.0018520000000000001
2015-04-03,1.085,0.002773
2015-04-07,1.088,0.002765
2015-04-08,1.09,0.001838
2015-04-09,1.09,0.0
2015-04-10,1.091,0.0009170000000000001
2015-04-13,1.091,0.0
2015-04-14,1.091,0.0
2015-04-15,1.09,-0.0009170000000000001
2015-04-16,1.09,0.0
2015-04-17,1.09,0.0
2015-04-20,1.089,-0.0009170000000000001
2015-04-21,1.091,0.001837
2015-04-22,1.092,0.0009170000000000001
2015-04-23,1.093,0.000916
2015-04-24,1.094,0.000915
2015-04-27,1.094,0.0
2015-04-28,1.094,0.0
2015-04-29,1.096,0.001828
2015-04-30,1.096,0.0
2015-05-04,1.097,0.000912
2015-05-05,1.097,0.0
2015-05-06,1.098,0.000912
2015-05-07,1.097,-0.000911
2015-05-08,1.099,0.001823
2015-05-11,1.102,0.0027300000000000002
2015-05-12,1.104,0.001815
2015-05-13,1.105,0.000906
2015-05-14,1.107,0.00181
2015-05-15,1.109,0.001807
2015-05-18,1.112,0.0027050000000000004
2015-05-19,1.112,0.0
2015-05-20,1.113,0.000899
2015-05-21,1.115,0.001797
2015-05-22,1.117,0.001794
2015-05-25,1.118,0.000895
2015-05-26,1.12,0.001789
2015-05-27,1.122,0.001786
2015-05-28,1.12,-0.0017829999999999999
2015-05-29,1.121,0.000893
2015-06-01,1.121,0.0
2015-06-02,1.123,0.001784
