date,nav,ret
2025-03-31,1.1897,0.0
2025-04-01,1.1887,-0.0008
2025-04-02,1.1932,0.0038
2025-04-03,1.1908,-0.002
2025-04-07,1.0331,-0.1324
2025-04-08,1.0478,0.014199999999999999
2025-04-09,1.0803,0.031
2025-04-10,1.1033,0.0213
2025-04-11,1.0991,-0.0038
2025-04-14,1.1158,0.0152
2025-04-15,1.1248,0.008100000000000001
2025-04-16,1.111,-0.0123
2025-04-17,1.1139,0.0026
2025-04-18,1.1268,0.0116
2025-04-21,1.1564,0.0263
2025-04-22,1.1397,-0.0144
2025-04-23,1.1431,0.003
2025-04-24,1.1222,-0.0183
2025-04-25,1.1271,0.0044
2025-04-28,1.1414,0.0127
2025-04-29,1.1501,0.0076
2025-04-30,1.16,0.0086
2025-05-06,1.1899,0.0258
2025-05-07,1.1749,-0.0126
2025-05-08,1.1835,0.0073
2025-05-09,1.1616,-0.018500000000000003
2025-05-12,1.1744,0.011000000000000001
2025-05-13,1.1709,-0.003
2025-05-14,1.1715,0.0005
2025-05-15,1.1395,-0.0273
2025-05-16,1.1413,0.0016
2025-05-19,1.143,0.0015
2025-05-20,1.1641,0.018500000000000003
2025-05-21,1.1582,-0.0051
2025-05-22,1.1799,0.0187
2025-05-23,1.1522,-0.0235
2025-05-26,1.1834,0.0271
2025-05-27,1.1755,-0.0067
2025-05-28,1.1674,-0.0069
2025-05-29,1.19,0.0194
2025-05-30,1.1749,-0.0127
2025-06-03,1.209,0.028999999999999998
2025-06-04,1.2164,0.0060999999999999995
2025-06-05,1.2355,0.015700000000000002
2025-06-06,1.2237,-0.0096
2025-06-09,1.2337,0.008199999999999999
2025-06-10,1.2309,-0.0023
2025-06-11,1.2584,0.0223
2025-06-12,1.2806,0.0176
2025-06-13,1.2568,-0.018600000000000002
2025-06-16,1.3102,0.0425
2025-06-17,1.2782,-0.024399999999999998
2025-06-18,1.2717,-0.0051
2025-06-19,1.264,-0.0060999999999999995
2025-06-20,1.2426,-0.0169
2025-06-23,1.2469,0.0034999999999999996
2025-06-24,1.2775,0.0245
2025-06-25,1.286,0.0067
2025-06-26,1.2879,0.0015
2025-06-27,1.2758,-0.009399999999999999
2025-06-30,1.3435,0.053099999999999994
2025-07-01,1.3453,0.0013
2025-07-02,1.3304,-0.0111
2025-07-03,1.3291,-0.001
2025-07-04,1.3591,0.0226
2025-07-07,1.3428,-0.012
2025-07-08,1.3797,0.0275
2025-07-09,1.3879,0.0059
2025-07-10,1.3804,-0.0054
2025-07-11,1.375,-0.0039000000000000003
2025-07-14,1.3422,-0.0239
2025-07-15,1.3502,0.006
2025-07-16,1.3488,-0.001
2025-07-17,1.3532,0.0033
2025-07-18,1.3343,-0.013999999999999999
2025-07-21,1.3481,0.0103
2025-07-22,1.3305,-0.0131
2025-07-23,1.3325,0.0015
2025-07-24,1.3399,0.005600000000000001
2025-07-25,1.3369,-0.0022
2025-07-28,1.3452,0.0062
2025-07-29,1.3615,0.0121
2025-07-30,1.3752,0.0101
2025-07-31,1.3419,-0.0242
2025-08-01,1.3444,0.0019
2025-08-04,1.3849,0.0301
2025-08-05,1.4074,0.016200000000000003
2025-08-06,1.4362,0.020499999999999997
2025-08-07,1.4415,0.0037
2025-08-08,1.4247,-0.011699999999999999
2025-08-11,1.4255,0.0006
2025-08-12,1.424,-0.0011
2025-08-13,1.4415,0.0123
2025-08-14,1.4528,0.0078000000000000005
2025-08-15,1.4516,-0.0008
2025-08-18,1.4669,0.0105
2025-08-19,1.4538,-0.0089
2025-08-20,1.473,0.0132
2025-08-21,1.4867,0.009300000000000001
2025-08-22,1.5138,0.0182
2025-08-25,1.5302,0.0108
2025-08-26,1.5639,0.022000000000000002
2025-08-27,1.5221,-0.026699999999999998
2025-08-28,1.5311,0.0059
2025-08-29,1.5378,0.0044
2025-09-01,1.5206,-0.011200000000000002
2025-09-02,1.4897,-0.0203
2025-09-03,1.5104,0.0139
2025-09-04,1.4773,-0.0219
2025-09-05,1.5327,0.0375
2025-09-08,1.5806,0.0313
2025-09-09,1.5756,-0.0032
2025-09-10,1.6056,0.019
2025-09-11,1.6226,0.0106
2025-09-12,1.5908,-0.0196
2025-09-15,1.6523,0.0387
2025-09-16,1.6538,0.0009
2025-09-17,1.697,0.026099999999999998
2025-09-18,1.6722,-0.0146
2025-09-19,1.6667,-0.0033
2025-09-22,1.6472,-0.011699999999999999
2025-09-23,1.6356,-0.006999999999999999
2025-09-24,1.6985,0.0385
2025-09-25,1.7301,0.018600000000000002
2025-09-26,1.6626,-0.039
2025-09-29,1.6677,0.0031
2025-09-30,1.6593,-0.005
2025-10-09,1.6148,-0.0268
2025-10-10,1.5654,-0.030600000000000002
2025-10-13,1.5455,-0.0127
2025-10-14,1.517,-0.0184
2025-10-15,1.5267,0.0064
2025-10-16,1.5022,-0.016
2025-10-17,1.4624,-0.0265
2025-10-20,1.4808,0.0126
2025-10-21,1.5095,0.0194
2025-10-22,1.512,0.0017000000000000001
2025-10-23,1.5145,0.0017000000000000001
2025-10-24,1.5315,0.011200000000000002
2025-10-27,1.5038,-0.0181
2025-10-28,1.4929,-0.0072
2025-10-29,1.5268,0.0227
2025-10-30,1.4765,-0.0329
2025-10-31,1.4878,0.0077
2025-11-03,1.5379,0.0337
2025-11-04,1.511,-0.0175
2025-11-05,1.5047,-0.0042
2025-11-06,1.5031,-0.0011
2025-11-07,1.4795,-0.015700000000000002
2025-11-10,1.4746,-0.0033
2025-11-11,1.4664,-0.005600000000000001
2025-11-12,1.4589,-0.0051
2025-11-13,1.466,0.0049
2025-11-14,1.4418,-0.0165
2025-11-17,1.4387,-0.0022
2025-11-18,1.4549,0.0113
2025-11-19,1.429,-0.0178
2025-11-20,1.4133,-0.011000000000000001
2025-11-21,1.4031,-0.0072
2025-11-24,1.445,0.029900000000000003
2025-11-25,1.5039,0.0408
2025-11-26,1.4857,-0.0121
2025-11-27,1.4694,-0.011000000000000001
2025-11-28,1.4683,-0.0007000000000000001
2025-12-01,1.49,0.0148
2025-12-02,1.4675,-0.0151
2025-12-03,1.4349,-0.0222
2025-12-04,1.4358,0.0006
2025-12-05,1.4466,0.0075
2025-12-08,1.4638,0.011899999999999999
2025-12-09,1.4615,-0.0016
2025-12-10,1.4793,0.012199999999999999
2025-12-11,1.458,-0.0144
2025-12-12,1.4646,0.0045000000000000005
2025-12-15,1.458,-0.0045000000000000005
2025-12-16,1.4262,-0.0218
2025-12-17,1.4679,0.0292
2025-12-18,1.4801,0.0083
2025-12-19,1.4987,0.0126
2025-12-22,1.4899,-0.0059
2025-12-23,1.5064,0.0111
2025-12-24,1.5003,-0.004
2025-12-25,1.5037,0.0023
2025-12-26,1.5065,0.0019
2025-12-29,1.4884,-0.012
2025-12-30,1.4953,0.0046
2025-12-31,1.4986,0.0022
2026-01-05,1.5572,0.0391
2026-01-06,1.5778,0.0132
2026-01-07,1.5781,0.0002
2026-01-08,1.5892,0.006999999999999999
2026-01-09,1.6375,0.0304
2026-01-12,1.7419,0.0638
2026-01-13,1.7432,0.0007000000000000001
2026-01-14,1.7428,-0.0002
2026-01-15,1.7213,-0.0123
2026-01-16,1.6669,-0.0316
2026-01-19,1.6818,0.0089
