date,nav,ret
2024-06-13,1.0,0.0
2024-06-14,0.9999,-0.0001
2024-06-21,0.9998,0.0
2024-06-28,0.9998,0.0
2024-06-30,0.9997,-0.0001
2024-07-05,0.9997,0.0
2024-07-12,0.9999,0.0
2024-07-19,1.0007,0.0
2024-07-26,1.0005,0.0
2024-08-02,1.0004,0.0
2024-08-09,0.9997,0.0
2024-08-12,0.9994,-0.0003
2024-08-13,0.9998,0.0004
2024-08-14,1.0003,0.0005
2024-08-15,1.0005,0.0002
2024-08-16,1.0005,0.0
2024-08-19,1.001,0.0005
2024-08-20,1.0006,-0.0004
2024-08-21,1.0007,0.0001
2024-08-22,1.0004,-0.0003
2024-08-23,1.0006,0.0002
2024-08-26,0.9997,-0.0009
2024-08-27,0.9987,-0.001
2024-08-28,0.9988,0.0001
2024-08-29,0.9996,0.0008
2024-08-30,1.0002,0.0006
2024-09-02,0.9985,-0.0017000000000000001
2024-09-03,0.9994,0.0009
2024-09-04,0.9991,-0.0003
2024-09-05,0.9992,0.0001
2024-09-06,0.9977,-0.0015
2024-09-09,0.9967,-0.001
2024-09-10,0.9967,0.0
2024-09-11,0.9961,-0.0006
2024-09-12,0.9956,-0.0005
2024-09-13,0.9946,-0.001
2024-09-18,0.9944,-0.0002
2024-09-19,0.9952,0.0008
2024-09-20,0.9944,-0.0008
2024-09-23,0.9946,0.0002
2024-09-24,0.9984,0.0038
2024-09-25,0.9995,0.0011
2024-09-26,1.0062,0.0067
2024-09-27,1.0203,0.013999999999999999
2024-09-30,1.0554,0.0344
2024-10-08,1.0854,0.028399999999999998
2024-10-09,1.0453,-0.0369
2024-10-10,1.0474,0.002
2024-10-11,1.0324,-0.0143
2024-10-14,1.0422,0.0095
2024-10-15,1.0329,-0.0089
2024-10-16,1.0313,-0.0015
2024-10-17,1.0291,-0.0021
2024-10-18,1.0418,0.0123
2024-10-21,1.0522,0.01
2024-10-22,1.0551,0.0028000000000000004
2024-10-23,1.0628,0.0073
2024-10-24,1.0566,-0.0058
2024-10-25,1.0698,0.0125
2024-10-28,1.077,0.0067
2024-10-29,1.0657,-0.0105
2024-10-30,1.0678,0.002
2024-10-31,1.0714,0.0034000000000000002
2024-11-01,1.0597,-0.0109
2024-11-04,1.0692,0.009000000000000001
2024-11-05,1.0932,0.022400000000000003
2024-11-06,1.0962,0.0027
2024-11-07,1.1016,0.0049
2024-11-08,1.1087,0.0064
2024-11-11,1.1375,0.026000000000000002
2024-11-12,1.1196,-0.015700000000000002
2024-11-13,1.1211,0.0013
2024-11-14,1.0878,-0.0297
2024-11-15,1.0665,-0.0196
2024-11-18,1.0459,-0.019299999999999998
2024-11-19,1.0627,0.0161
2024-11-20,1.0674,0.0044
2024-11-21,1.0639,-0.0033
2024-11-22,1.0301,-0.0318
2024-11-25,1.0251,-0.0049
2024-11-26,1.0139,-0.0109
2024-11-27,1.0417,0.0274
2024-11-28,1.0387,-0.0029
2024-11-29,1.0528,0.013600000000000001
2024-12-02,1.0607,0.0075
2024-12-03,1.0549,-0.0055000000000000005
2024-12-04,1.0428,-0.0115
2024-12-05,1.0477,0.004699999999999999
2024-12-06,1.0552,0.0072
2024-12-09,1.0476,-0.0072
2024-12-10,1.0614,0.0132
2024-12-11,1.0685,0.0067
2024-12-12,1.0724,0.0036
2024-12-13,1.0516,-0.0194
2024-12-16,1.0337,-0.017
2024-12-17,1.0251,-0.0083
2024-12-18,1.0325,0.0072
2024-12-19,1.0387,0.006
2024-12-20,1.0467,0.0077
2024-12-23,1.0276,-0.0182
2024-12-24,1.0398,0.011899999999999999
2024-12-25,1.0299,-0.0095
2024-12-26,1.0425,0.012199999999999999
2024-12-27,1.0394,-0.003
2024-12-30,1.0412,0.0017000000000000001
2024-12-31,1.0155,-0.024700000000000003
2025-01-02,0.9871,-0.027999999999999997
2025-01-03,0.97,-0.0173
2025-01-06,0.9645,-0.005699999999999999
2025-01-07,0.9772,0.0132
2025-01-08,0.9745,-0.0028000000000000004
2025-01-09,0.978,0.0036
2025-01-10,0.9698,-0.0084
2025-01-13,0.9694,-0.0004
2025-01-14,0.9972,0.0287
2025-01-15,0.9949,-0.0023
2025-01-16,0.9947,-0.0002
2025-01-17,1.0063,0.011699999999999999
2025-01-20,1.0097,0.0034000000000000002
2025-01-21,1.0171,0.0073
2025-01-22,1.0165,-0.0006
2025-01-23,1.0079,-0.0085
2025-01-24,1.0241,0.0161
2025-01-27,1.0066,-0.0171
2025-02-05,1.015,0.0083
2025-02-06,1.044,0.0286
2025-02-07,1.0578,0.0132
2025-02-10,1.0581,0.0003
2025-02-11,1.0537,-0.0042
2025-02-12,1.0738,0.0191
2025-02-13,1.052,-0.0203
2025-02-14,1.0636,0.011000000000000001
2025-02-17,1.0706,0.0066
2025-02-18,1.0537,-0.0158
2025-02-19,1.0822,0.027000000000000003
2025-02-20,1.0931,0.0101
2025-02-21,1.1163,0.0212
2025-02-24,1.1141,-0.002
2025-02-25,1.1086,-0.0049
2025-02-26,1.1133,0.0042
2025-02-27,1.0994,-0.0125
2025-02-28,1.0542,-0.041100000000000005
2025-03-03,1.053,-0.0011
2025-03-04,1.0713,0.0174
2025-03-05,1.0797,0.0078000000000000005
2025-03-06,1.0985,0.0174
2025-03-07,1.0964,-0.0019
2025-03-10,1.095,-0.0013
2025-03-11,1.0973,0.0021
2025-03-12,1.0967,-0.0005
2025-03-13,1.0737,-0.021
2025-03-14,1.0853,0.0108
2025-03-17,1.0837,-0.0015
2025-03-18,1.0868,0.0029
2025-03-19,1.0764,-0.0096
2025-03-20,1.0762,-0.0002
2025-03-21,1.0627,-0.0125
2025-03-24,1.0598,-0.0027
2025-03-25,1.0583,-0.0014000000000000002
2025-03-26,1.0592,0.0009
2025-03-27,1.0615,0.0022
2025-03-28,1.0567,-0.0045000000000000005
2025-03-31,1.0524,-0.0040999999999999995
2025-04-01,1.0582,0.0055000000000000005
2025-04-02,1.0579,-0.0003
2025-04-03,1.0438,-0.013300000000000001
2025-04-07,0.9712,-0.0696
2025-04-08,0.9664,-0.0049
2025-04-09,0.991,0.0255
2025-04-10,1.0067,0.0158
2025-04-11,1.0271,0.0203
2025-04-14,1.0252,-0.0018
2025-04-15,1.0142,-0.010700000000000001
2025-04-16,1.008,-0.0060999999999999995
2025-04-17,1.0047,-0.0033
2025-04-18,1.0004,-0.0043
2025-04-21,1.0148,0.0144
2025-04-22,1.0083,-0.0064
2025-04-23,1.0119,0.0036
2025-04-24,1.0008,-0.011000000000000001
2025-04-25,1.0018,0.001
2025-04-28,0.9996,-0.0022
2025-04-29,0.9997,0.0001
2025-04-30,1.0073,0.0076
2025-05-06,1.0233,0.0159
2025-05-07,1.0292,0.0058
2025-05-08,1.0323,0.003
2025-05-09,1.0177,-0.0141
2025-05-12,1.038,0.0199
2025-05-13,1.0242,-0.013300000000000001
2025-05-14,1.0222,-0.002
2025-05-15,1.0085,-0.0134
2025-05-16,1.0069,-0.0016
2025-05-19,1.0104,0.0034999999999999996
2025-05-20,1.0112,0.0008
2025-05-21,1.0091,-0.0021
2025-05-22,1.0022,-0.0068000000000000005
2025-05-23,0.9929,-0.009300000000000001
2025-05-26,1.0022,0.009399999999999999
2025-05-27,0.9909,-0.0113
2025-05-28,0.9921,0.0012
2025-05-29,1.0045,0.0125
2025-05-30,0.9889,-0.0155
2025-06-03,0.9931,0.0042
2025-06-04,0.9994,0.0063
2025-06-05,1.0119,0.0125
2025-06-06,1.0118,-0.0001
2025-06-09,1.0211,0.0092
2025-06-10,1.0083,-0.0125
2025-06-11,1.0103,0.002
2025-06-12,1.0125,0.0022
2025-06-13,1.0085,-0.004
2025-06-16,1.0149,0.0063
2025-06-17,1.0124,-0.0025
2025-06-18,1.0177,0.0052
2025-06-19,1.0003,-0.0171
2025-06-20,0.9925,-0.0078000000000000005
2025-06-23,1.0038,0.011399999999999999
2025-06-24,1.0208,0.0169
2025-06-25,1.0429,0.0216
2025-06-26,1.0409,-0.0019
2025-06-27,1.0501,0.0088
2025-06-30,1.0732,0.022000000000000002
2025-07-01,1.0687,-0.0042
2025-07-02,1.0519,-0.015700000000000002
2025-07-03,1.065,0.0125
2025-07-04,1.0587,-0.0059
2025-07-07,1.0567,-0.0019
2025-07-08,1.072,0.014499999999999999
