date,nav,ret
2023-02-20,1.0,0.0
2023-02-24,0.9995,0.0
2023-03-03,1.0007,0.0
2023-03-10,0.9889,0.0
2023-03-17,0.9825,0.0
2023-03-24,1.0063,0.0
2023-03-31,1.0151,0.0
2023-04-07,1.0179,0.0
2023-04-14,1.0132,0.0
2023-04-21,0.9973,0.0
2023-04-28,1.0087,0.0
2023-05-05,1.0056,0.0
2023-05-12,0.9923,0.0
2023-05-18,1.0063,0.0
2023-05-19,1.0049,-0.0014000000000000002
2023-05-22,1.0051,0.0002
2023-05-23,0.9949,-0.0101
2023-05-24,0.9934,-0.0015
2023-05-25,0.9914,-0.002
2023-05-26,0.998,0.0067
2023-05-29,0.9946,-0.0034000000000000002
2023-05-30,0.9964,0.0018
2023-05-31,0.9922,-0.0042
2023-06-01,0.9949,0.0027
2023-06-02,1.0035,0.0086
2023-06-05,1.0089,0.0054
2023-06-06,0.9956,-0.0132
2023-06-07,0.9991,0.0034999999999999996
2023-06-08,0.9976,-0.0015
2023-06-09,1.0041,0.006500000000000001
2023-06-12,1.0115,0.0074
2023-06-13,1.0115,0.0
2023-06-14,1.0147,0.0032
2023-06-15,1.0186,0.0038
2023-06-16,1.0244,0.005699999999999999
2023-06-19,1.0194,-0.0049
2023-06-20,1.0139,-0.0054
2023-06-21,1.0019,-0.0118
2023-06-26,0.9874,-0.014499999999999999
2023-06-27,1.0053,0.0181
2023-06-28,1.0037,-0.0016
2023-06-29,1.0076,0.0039000000000000003
2023-06-30,1.0186,0.0109
2023-07-03,1.0196,0.001
2023-07-04,1.0207,0.0011
2023-07-05,1.0157,-0.0049
2023-07-06,1.0135,-0.0022
2023-07-07,1.0112,-0.0023
2023-07-10,1.0103,-0.0009
2023-07-11,1.0163,0.0059
2023-07-12,1.0067,-0.009399999999999999
2023-07-13,1.0173,0.0105
2023-07-14,1.0189,0.0016
2023-07-17,1.0171,-0.0018
2023-07-18,1.0156,-0.0015
2023-07-19,1.0156,0.0
2023-07-20,1.0072,-0.0083
2023-07-21,1.0072,0.0
2023-07-24,1.0061,-0.0011
2023-07-25,1.0202,0.013999999999999999
2023-07-26,1.0172,-0.0029
2023-07-27,1.012,-0.0051
2023-07-28,1.022,0.009899999999999999
2023-07-31,1.0262,0.0040999999999999995
2023-08-01,1.0278,0.0016
2023-08-02,1.0259,-0.0018
2023-08-03,1.0256,-0.0003
2023-08-04,1.0263,0.0007000000000000001
2023-08-07,1.0226,-0.0036
2023-08-08,1.0207,-0.0019
2023-08-09,1.0124,-0.008100000000000001
2023-08-10,1.0143,0.0019
2023-08-11,1.0001,-0.013999999999999999
2023-08-14,1.0025,0.0024
2023-08-15,0.9973,-0.0052
2023-08-16,0.9874,-0.009899999999999999
2023-08-17,0.9975,0.0102
2023-08-18,0.9808,-0.0167
2023-08-21,0.9722,-0.0088
2023-08-22,0.9754,0.0033
2023-08-23,0.9602,-0.015600000000000001
2023-08-24,0.9674,0.0075
2023-08-25,0.9506,-0.0174
2023-08-28,0.9583,0.008100000000000001
2023-08-29,0.9872,0.0302
2023-08-30,0.9961,0.009000000000000001
2023-08-31,0.9864,-0.0097
2023-09-01,0.9906,0.0043
2023-09-04,1.0003,0.0098
2023-09-05,0.9972,-0.0031
2023-09-06,0.9976,0.0004
2023-09-07,0.9846,-0.013000000000000001
2023-09-08,0.9829,-0.0017000000000000001
2023-09-11,0.9934,0.010700000000000001
2023-09-12,0.9896,-0.0038
2023-09-13,0.9825,-0.0072
2023-09-14,0.9766,-0.006
2023-09-15,0.9757,-0.0009
2023-09-18,0.9808,0.0052
2023-09-19,0.9721,-0.0089
2023-09-20,0.966,-0.0063
2023-09-21,0.9598,-0.0064
2023-09-22,0.9738,0.0146
2023-09-25,0.9711,-0.0028000000000000004
2023-09-26,0.9688,-0.0024
2023-09-27,0.9749,0.0063
2023-09-28,0.9851,0.0105
2023-10-09,0.978,-0.0072
2023-10-10,0.9715,-0.0066
2023-10-11,0.9723,0.0008
2023-10-12,0.9774,0.0052
2023-10-13,0.9684,-0.0092
2023-10-16,0.9613,-0.0073
2023-10-17,0.9609,-0.0004
2023-10-18,0.9464,-0.0151
2023-10-19,0.9378,-0.0091
2023-10-20,0.9312,-0.006999999999999999
2023-10-23,0.911,-0.0217
2023-10-24,0.9305,0.021400000000000002
2023-10-25,0.9407,0.011000000000000001
2023-10-26,0.9446,0.0040999999999999995
2023-10-27,0.9574,0.013600000000000001
2023-10-30,0.9623,0.0051
2023-10-31,0.9533,-0.009399999999999999
2023-11-01,0.9539,0.0006
2023-11-02,0.945,-0.009300000000000001
2023-11-03,0.9525,0.0079
2023-11-06,0.9635,0.0115
2023-11-07,0.9647,0.0012
2023-11-08,0.9659,0.0012
2023-11-09,0.9622,-0.0038
2023-11-10,0.9597,-0.0026
2023-11-13,0.9652,0.005699999999999999
2023-11-14,0.9672,0.0021
2023-11-15,0.9737,0.0067
2023-11-16,0.9676,-0.0063
2023-11-17,0.973,0.005600000000000001
2023-11-20,0.9769,0.004
2023-11-21,0.9738,-0.0032
2023-11-22,0.9663,-0.0077
2023-11-23,0.9785,0.0126
2023-11-24,0.9697,-0.009000000000000001
2023-11-27,0.9695,-0.0002
2023-11-28,0.9755,0.0062
2023-11-29,0.9691,-0.0066
2023-11-30,0.9646,-0.0046
2023-12-01,0.9691,0.004699999999999999
2023-12-04,0.969,-0.0001
2023-12-05,0.9551,-0.0143
2023-12-06,0.9583,0.0034000000000000002
2023-12-07,0.9596,0.0014000000000000002
2023-12-08,0.9545,-0.0053
2023-12-11,0.9657,0.011699999999999999
2023-12-12,0.9706,0.0051
2023-12-13,0.9637,-0.0070999999999999995
2023-12-14,0.9625,-0.0012
2023-12-15,0.9582,-0.0045000000000000005
2023-12-18,0.949,-0.0096
2023-12-19,0.9492,0.0002
2023-12-20,0.9416,-0.008
2023-12-21,0.9459,0.0046
2023-12-22,0.9379,-0.0085
2023-12-25,0.9368,-0.0012
2023-12-26,0.9268,-0.010700000000000001
2023-12-27,0.9344,0.008199999999999999
2023-12-28,0.9477,0.014199999999999999
2023-12-29,0.9556,0.0083
2023-12-31,0.9555,-0.0001
2024-01-02,0.9588,0.0034999999999999996
2024-01-03,0.9601,0.0014000000000000002
2024-01-04,0.9589,-0.0012
2024-01-05,0.9498,-0.0095
2024-01-08,0.9382,-0.012199999999999999
2024-01-09,0.9436,0.0058
2024-01-10,0.939,-0.0049
2024-01-11,0.9486,0.0102
2024-01-12,0.9459,-0.0028000000000000004
2024-01-15,0.9493,0.0036
2024-01-16,0.9462,-0.0033
2024-01-17,0.9296,-0.0175
2024-01-18,0.9228,-0.0073
2024-01-19,0.9166,-0.0067
2024-01-22,0.8683,-0.0527
2024-01-23,0.8744,0.006999999999999999
2024-01-24,0.8904,0.0183
2024-01-25,0.9208,0.0341
2024-01-26,0.9217,0.001
2024-01-29,0.901,-0.0225
2024-01-30,0.8769,-0.026699999999999998
2024-01-31,0.8452,-0.0362
2024-02-01,0.8366,-0.0102
2024-02-02,0.8078,-0.0344
2024-02-05,0.7589,-0.0605
2024-02-06,0.7899,0.0408
