date,nav,ret
2016-12-21,1.0,0.0
2016-12-23,1.0002,0.0
2016-12-30,1.0,0.0
2017-01-06,0.9999,0.0
2017-01-13,0.9998,0.0
2017-01-20,1.0001,0.0
2017-01-26,1.0004,0.0
2017-02-03,1.0004,0.0
2017-02-10,1.0007,0.0
2017-02-17,1.0009,0.0
2017-02-20,1.0009,0.0
2017-02-24,1.0021,0.0
2017-02-27,1.0022,-0.0001
2017-02-28,1.0025,0.0
2017-03-01,1.0029,0.000998
2017-03-02,1.003,0.0
2017-03-03,1.0033,0.000299
2017-03-06,1.0038,0.000698
2017-03-07,1.0041,0.0
2017-03-08,1.0045,0.0
2017-03-09,1.0046,0.000996
2017-03-10,1.0049,-0.0001
2017-03-13,1.0053,0.0001
2017-03-14,1.0055,0.000995
2017-03-15,1.0056,0.0
2017-03-16,1.006,0.0
2017-03-17,1.0065,0.000497
2017-03-20,1.0069,0.000497
2017-03-21,1.0072,0.0
2017-03-22,1.0072,0.0
2017-03-23,1.007,0.0
2017-03-24,1.0079,0.0008939999999999999
2017-03-27,1.0083,9.900000000000001e-05
2017-03-28,1.0082,0.0
2017-03-29,1.0085,0.0
2017-03-30,1.0077,0.0
2017-03-31,1.0072,-0.000794
2017-04-05,1.0083,0.000794
2017-04-06,1.0084,0.0
2017-04-07,1.0083,0.000298
2017-04-10,1.0087,0.000397
2017-04-11,1.009,0.000297
2017-04-12,1.0087,0.0
2017-04-13,1.0085,-0.000991
2017-04-14,1.008,0.0
2017-04-17,1.0075,-0.000496
2017-04-18,1.0074,-9.900000000000001e-05
2017-04-19,1.0069,-0.000496
2017-04-20,1.0026,-0.004271
2017-04-21,1.0027,0.0001
2017-04-24,0.9983,-0.004388
2017-04-25,0.9993,0.001002
2017-04-26,1.0018,0.002502
2017-04-27,1.0041,0.002296
2017-04-28,1.0039,-0.000199
2017-05-02,1.0036,-0.000299
2017-05-03,1.0022,-0.0013950000000000002
2017-05-04,1.0031,0.000898
2017-05-05,1.0019,-0.001196
2017-05-08,1.0013,-0.000599
