date,nav,ret
2022-03-07,1.667,0.0
2022-03-08,1.638,-0.0174
2022-03-09,1.63,-0.0049
2022-03-10,1.672,0.0258
2022-03-11,1.663,-0.0054
2022-03-14,1.601,-0.0373
2022-03-15,1.559,-0.0262
2022-03-16,1.618,0.0378
2022-03-17,1.654,0.0222
2022-03-18,1.646,-0.0048
2022-03-21,1.654,0.0049
2022-03-22,1.645,-0.0054
2022-03-23,1.653,0.0049
2022-03-24,1.626,-0.0163
2022-03-25,1.588,-0.023399999999999997
2022-03-28,1.563,-0.015700000000000002
2022-03-29,1.554,-0.0058
2022-03-30,1.61,0.036000000000000004
2022-03-31,1.584,-0.0161
2022-04-01,1.612,0.0177
2022-04-06,1.583,-0.018000000000000002
2022-04-07,1.566,-0.010700000000000001
2022-04-08,1.554,-0.0077
2022-04-11,1.492,-0.039900000000000005
2022-04-12,1.54,0.0322
2022-04-13,1.521,-0.0123
2022-04-14,1.57,0.0322
2022-04-15,1.572,0.0013
2022-04-18,1.575,0.0019
2022-04-19,1.556,-0.0121
2022-04-20,1.554,-0.0013
2022-04-21,1.524,-0.019299999999999998
2022-04-22,1.519,-0.0033
2022-04-25,1.442,-0.0507
2022-04-26,1.442,0.0
2022-04-27,1.502,0.0416
2022-04-28,1.512,0.0067
2022-04-29,1.547,0.0231
2022-05-05,1.536,-0.0070999999999999995
2022-05-06,1.489,-0.030600000000000002
2022-05-09,1.471,-0.0121
2022-05-10,1.513,0.0286
2022-05-11,1.549,0.023799999999999998
2022-05-12,1.551,0.0013
2022-05-13,1.553,0.0013
2022-05-16,1.546,-0.0045000000000000005
2022-05-17,1.578,0.0207
2022-05-18,1.566,-0.0076
2022-05-19,1.559,-0.0045000000000000005
2022-05-20,1.597,0.024399999999999998
2022-05-23,1.588,-0.005600000000000001
2022-05-24,1.552,-0.0227
2022-05-25,1.554,0.0013
2022-05-26,1.55,-0.0026
2022-05-27,1.549,-0.0006
2022-05-30,1.582,0.0213
2022-05-31,1.623,0.0259
2022-06-01,1.626,0.0018
2022-06-02,1.637,0.0068000000000000005
2022-06-06,1.679,0.025699999999999997
2022-06-07,1.681,0.0012
2022-06-08,1.699,0.010700000000000001
2022-06-09,1.66,-0.023
2022-06-10,1.686,0.015700000000000002
2022-06-13,1.67,-0.0095
2022-06-14,1.672,0.0012
2022-06-15,1.684,0.0072
2022-06-16,1.694,0.0059
2022-06-17,1.738,0.026000000000000002
2022-06-20,1.761,0.0132
2022-06-21,1.75,-0.0062
2022-06-22,1.74,-0.005699999999999999
2022-06-23,1.779,0.022400000000000003
2022-06-24,1.804,0.0141
2022-06-27,1.843,0.0216
2022-06-28,1.85,0.0038
2022-06-29,1.815,-0.0189
2022-06-30,1.871,0.030899999999999997
2022-07-01,1.864,-0.0037
2022-07-04,1.885,0.0113
2022-07-05,1.872,-0.0069
2022-07-06,1.847,-0.0134
2022-07-07,1.868,0.011399999999999999
2022-07-08,1.852,-0.0086
2022-07-11,1.824,-0.0151
2022-07-12,1.781,-0.0236
2022-07-13,1.808,0.0152
2022-07-14,1.844,0.0199
2022-07-15,1.849,0.0027
2022-07-18,1.863,0.0076
