date,nav,ret
2017-03-09,1.0,0.0
2017-03-10,1.0001,0.0001
2017-03-17,1.0005,0.0
2017-03-24,1.0003,0.0
2017-03-31,0.9978,0.0
2017-04-07,0.9986,0.0
2017-04-14,0.9997,0.0
2017-04-21,1.0018,0.0
2017-04-28,0.9908,0.0
2017-05-05,0.9773,0.0
2017-05-12,0.9793,0.0
2017-05-19,0.9909,0.0
2017-05-26,0.9908,0.0
2017-06-02,0.9919,0.0
2017-06-08,0.9941,0.0
2017-06-09,0.9976,0.0035210000000000003
2017-06-12,0.995,-0.002606
2017-06-13,0.9964,0.0014069999999999998
2017-06-14,0.9933,-0.003111
2017-06-15,0.9949,0.001611
2017-06-16,0.9945,-0.000402
2017-06-19,0.9972,0.0027150000000000004
2017-06-20,0.9985,0.0013039999999999998
2017-06-21,1.0027,0.004206
2017-06-22,0.9956,-0.007081
2017-06-23,0.9982,0.002611
2017-06-26,1.0029,0.004708
2017-06-27,1.0038,0.000897
2017-06-28,1.0014,-0.002391
2017-06-29,1.003,0.001598
2017-06-30,1.0048,0.001795
2017-07-03,1.0038,-0.000995
2017-07-04,1.0013,-0.0024909999999999997
2017-07-05,1.0057,0.004394
2017-07-06,1.0055,-0.000199
2017-07-07,1.0039,-0.001591
2017-07-10,1.0019,-0.001992
2017-07-11,1.0053,0.003394
2017-07-12,1.0052,-9.900000000000001e-05
2017-07-13,1.0069,0.001691
2017-07-14,1.0086,0.001688
2017-07-17,1.0026,-0.005948999999999999
2017-07-18,1.0015,-0.001097
2017-07-19,1.0042,0.002696
2017-07-20,1.0063,0.002091
2017-07-21,1.0052,-0.001093
2017-07-24,1.0089,0.003681
2017-07-25,1.0053,-0.003568
2017-07-26,1.0023,-0.002984
2017-07-27,1.003,0.000698
2017-07-28,1.005,0.001994
2017-07-31,1.0033,-0.001692
2017-08-01,1.0052,0.001894
2017-08-02,1.0043,-0.000895
2017-08-03,1.0001,-0.004182
2017-08-04,0.9962,-0.0039000000000000003
2017-08-07,0.9984,0.002208
2017-08-08,0.9981,-0.0003
2017-08-09,1.0004,0.002304
2017-08-10,0.9972,-0.003199
