date,nav,ret
2019-09-17,1.0,0.0
2019-09-20,1.0004,0.0
2019-09-27,0.9991,0.0
2019-09-30,0.9977,-0.0014010000000000001
2019-10-09,0.9981,0.0
2019-10-11,1.0011,0.0
2019-10-14,1.0027,0.001598
2019-10-15,1.0014,-0.0012959999999999998
2019-10-16,1.0015,0.0001
2019-10-17,1.0021,0.000599
2019-10-18,0.9997,-0.002395
2019-10-21,0.9984,-0.0013
2019-10-22,1.0009,0.002504
2019-10-23,0.9981,-0.002797
2019-10-24,0.9974,-0.0007009999999999999
2019-10-25,0.9999,0.0025069999999999997
2019-10-28,1.0032,0.0033
2019-10-29,1.0023,-0.000897
2019-10-30,1.0014,-0.000898
2019-10-31,1.0008,-0.000599
2019-11-01,1.0057,0.004896
2019-11-04,1.0103,0.004574
2019-11-05,1.0131,0.002771
2019-11-06,1.0097,-0.003356
2019-11-07,1.0113,0.001585
2019-11-08,1.0104,-0.00089
2019-11-11,1.0015,-0.008808
2019-11-12,1.0023,0.000799
2019-11-13,1.0084,0.006086
2019-11-14,1.0134,0.004958000000000001
2019-11-15,1.0106,-0.002763
2019-11-18,1.0125,0.00188
2019-11-19,1.0224,0.009778
2019-11-20,1.0199,-0.002445
2019-11-21,1.0166,-0.003236
2019-11-22,1.0029,-0.013475999999999998
2019-11-25,0.999,-0.003889
2019-11-26,1.0022,0.0032029999999999997
2019-11-27,1.0019,-0.000299
2019-11-28,1.0008,-0.001098
2019-11-29,0.9955,-0.0052959999999999995
2019-12-02,0.9969,0.0014060000000000001
2019-12-03,1.0,0.00311
2019-12-04,1.0017,0.0017000000000000001
2019-12-05,1.0075,0.00579
2019-12-06,1.0134,0.005856
2019-12-09,1.0127,-0.000691
2019-12-10,1.0177,0.004937
2019-12-11,1.0155,-0.002162
2019-12-12,1.0151,-0.000394
2019-12-13,1.025,0.009753
2019-12-16,1.0329,0.007707
2019-12-17,1.0391,0.006003
2019-12-18,1.037,-0.0020210000000000002
2019-12-19,1.0337,-0.003182
2019-12-20,1.0306,-0.002999
2019-12-23,1.0229,-0.007471
2019-12-24,1.031,0.007919
2019-12-25,1.0328,0.0017460000000000002
2019-12-26,1.0368,0.0038729999999999997
2019-12-27,1.0328,-0.003858
2019-12-30,1.0408,0.007745999999999999
2019-12-31,1.0447,0.003747
2020-01-02,1.0542,0.009094
2020-01-03,1.0539,-0.000285
2020-01-06,1.0566,0.002562
2020-01-07,1.063,0.006057
2020-01-08,1.0578,-0.0048920000000000005
2020-01-09,1.0691,0.010683
2020-01-10,1.0703,0.001122
2020-01-13,1.0777,0.006914
2020-01-14,1.0743,-0.003155
2020-01-15,1.0739,-0.000372
2020-01-16,1.0748,0.000838
2020-01-17,1.077,0.0020469999999999998
2020-01-20,1.0845,0.006964000000000001
2020-01-21,1.0768,-0.0070999999999999995
2020-01-22,1.0848,0.0
2020-01-23,1.0662,0.0
2020-02-03,1.0224,-0.04108
2020-02-04,1.0453,0.022397999999999998
2020-02-05,1.0562,0.010428
2020-02-06,1.0721,0.015054000000000001
2020-02-07,1.0734,0.001213
2020-02-10,1.0794,0.00559
2020-02-11,1.0826,0.0029649999999999998
2020-02-12,1.0947,0.011177
2020-02-13,1.0912,-0.0031969999999999998
2020-02-14,1.0925,0.001191
2020-02-17,1.1088,0.01492
2020-02-18,1.1132,0.003968
2020-02-19,1.1063,-0.006198
2020-02-20,1.1216,0.01383
2020-02-21,1.1294,0.006954
2020-02-24,1.1377,0.007349
2020-02-25,1.1421,0.0038669999999999998
2020-02-26,1.1192,-0.020051
2020-02-27,1.1234,0.0037530000000000003
2020-02-28,1.096,-0.024390000000000002
2020-03-02,1.1142,0.016606
2020-03-03,1.1228,0.007719
2020-03-04,1.1207,-0.00187
2020-03-05,1.1303,0.008566
2020-03-06,1.1225,-0.006901000000000001
2020-03-09,1.095,-0.024499
2020-03-10,1.1114,0.014977
2020-03-11,1.1003,-0.009987000000000001
2020-03-12,1.0868,-0.012269
2020-03-13,1.0809,-0.005429000000000001
2020-03-16,1.0459,-0.03238
2020-03-17,1.0441,-0.001721
2020-03-18,1.0325,-0.01111
2020-03-19,1.0316,-0.0008719999999999999
2020-03-20,1.0392,0.007367
2020-03-23,1.0165,-0.021844000000000002
2020-03-24,1.0282,0.01151
2020-03-25,1.0463,0.017603999999999998
2020-03-26,1.0455,-0.000765
2020-03-27,1.0433,-0.002104
2020-03-30,1.0327,-0.01016
2020-03-31,1.0371,0.004261
2020-04-01,1.0365,-0.000579
2020-04-02,1.0513,0.014279
2020-04-03,1.048,-0.0031390000000000003
2020-04-07,1.065,0.016221
2020-04-08,1.0636,-0.001315
2020-04-09,1.0686,0.004701
2020-04-10,1.0581,-0.009826
2020-04-13,1.053,-0.00482
2020-04-14,1.0676,0.013865
2020-04-15,1.0655,-0.001967
2020-04-16,1.0691,0.0033789999999999996
2020-04-17,1.0734,0.004022
2020-04-20,1.0797,0.005869
2020-04-21,1.0748,-0.0045379999999999995
2020-04-22,1.0819,0.006606
2020-04-23,1.0795,-0.002218
2020-04-24,1.0738,-0.00528
2020-04-27,1.0768,0.0027939999999999996
2020-04-28,1.0843,0.006965
2020-04-29,1.0814,-0.0026750000000000003
2020-04-30,1.0927,0.010449
2020-05-06,1.1024,0.008877000000000001
2020-05-07,1.1026,0.000181
2020-05-08,1.1091,0.005895
2020-05-11,1.1041,-0.004508
2020-05-12,1.1098,0.005163
2020-05-13,1.1157,0.0053159999999999995
2020-05-14,1.1107,-0.004481
2020-05-15,1.1126,0.001711
2020-05-18,1.1105,-0.001887
2020-05-19,1.1206,0.009094999999999999
2020-05-20,1.1147,-0.005265
2020-05-21,1.1074,-0.006549
2020-05-22,1.0942,-0.01192
2020-05-25,1.0945,0.000274
2020-05-26,1.1071,0.011512
2020-05-27,1.099,-0.0073160000000000005
2020-05-28,1.0983,-0.0006370000000000001
2020-05-29,1.1069,0.00783
2020-06-01,1.1252,0.016533
2020-06-02,1.1198,-0.004799
2020-06-03,1.1191,-0.000625
2020-06-04,1.1214,0.002055
2020-06-05,1.1252,0.0033889999999999997
2020-06-08,1.1229,-0.002044
2020-06-09,1.1293,0.005699999999999999
2020-06-10,1.134,0.004162
2020-06-11,1.1338,-0.00017600000000000002
2020-06-12,1.1358,0.001764
2020-06-15,1.1311,-0.004138
2020-06-16,1.1424,0.00999
2020-06-17,1.1416,-0.0007000000000000001
2020-06-18,1.1451,0.0030659999999999997
2020-06-19,1.1578,0.011091
2020-06-22,1.1604,0.0022459999999999997
2020-06-23,1.1707,0.008876
2020-06-24,1.1726,0.001623
2020-06-29,1.1703,-0.001961
