date,nav,ret
2021-12-28,1.9423,0.0
2021-12-29,1.922,-0.0105
2021-12-30,1.9397,0.0092
2021-12-31,1.9534,0.0070999999999999995
2022-01-04,1.9286,-0.0127
2022-01-05,1.8973,-0.016200000000000003
2022-01-06,1.8962,-0.0006
2022-01-07,1.8855,-0.005600000000000001
2022-01-10,1.884,-0.0008
2022-01-11,1.8646,-0.0103
2022-01-12,1.8879,0.0125
2022-01-13,1.8555,-0.0172
2022-01-14,1.8582,0.0015
2022-01-17,1.8782,0.0108
2022-01-18,1.8828,0.0024
2022-01-19,1.8681,-0.0078000000000000005
2022-01-20,1.8633,-0.0026
2022-01-21,1.8482,-0.008100000000000001
2022-01-24,1.8498,0.0009
2022-01-25,1.8234,-0.0143
2022-01-26,1.8371,0.0075
2022-01-27,1.811,-0.014199999999999999
2022-01-28,1.7931,-0.009899999999999999
2022-02-07,1.8062,0.0073
2022-02-08,1.7936,-0.006999999999999999
2022-02-09,1.8166,0.0128
2022-02-10,1.8133,-0.0018
2022-02-11,1.8002,-0.0072
2022-02-14,1.7767,-0.0131
2022-02-15,1.7877,0.0062
2022-02-16,1.7858,-0.0011
2022-02-17,1.7979,0.0068000000000000005
2022-02-18,1.8061,0.0046
2022-02-21,1.7953,-0.006
2022-02-22,1.7828,-0.006999999999999999
2022-02-23,1.796,0.0074
2022-02-24,1.7793,-0.009300000000000001
2022-02-25,1.7902,0.0060999999999999995
2022-02-28,1.7953,0.0028000000000000004
2022-03-01,1.8098,0.008100000000000001
2022-03-02,1.7994,-0.005699999999999999
2022-03-03,1.7805,-0.0105
2022-03-04,1.7765,-0.0022
2022-03-07,1.7483,-0.0159
2022-03-08,1.7253,-0.0132
2022-03-09,1.7289,0.0021
2022-03-10,1.7422,0.0077
2022-03-11,1.7403,-0.0011
2022-03-14,1.7073,-0.019
2022-03-15,1.667,-0.0236
2022-03-16,1.703,0.0216
2022-03-17,1.7059,0.0017000000000000001
2022-03-18,1.7143,0.0049
2022-03-21,1.713,-0.0008
2022-03-22,1.7112,-0.0011
2022-03-23,1.7135,0.0013
2022-03-24,1.6974,-0.009399999999999999
2022-03-25,1.6761,-0.0125
2022-03-28,1.6681,-0.0048
2022-03-29,1.6681,0.0
2022-03-30,1.692,0.0143
2022-03-31,1.6815,-0.0062
2022-04-01,1.693,0.0068000000000000005
2022-04-06,1.6754,-0.0104
2022-04-07,1.6599,-0.009300000000000001
2022-04-08,1.6595,-0.0002
2022-04-11,1.6366,-0.0138
2022-04-12,1.6464,0.006
2022-04-13,1.639,-0.0045000000000000005
2022-04-14,1.6548,0.0096
2022-04-15,1.6506,-0.0025
2022-04-18,1.6589,0.005
2022-04-19,1.6618,0.0017000000000000001
2022-04-20,1.6421,-0.011899999999999999
2022-04-21,1.622,-0.012199999999999999
2022-04-22,1.6283,0.0039000000000000003
2022-04-25,1.5843,-0.027000000000000003
2022-04-26,1.5799,-0.0028000000000000004
2022-04-27,1.6067,0.017
2022-04-28,1.6111,0.0027
2022-04-29,1.6204,0.0058
2022-05-05,1.6182,-0.0014000000000000002
2022-05-06,1.5946,-0.0146
2022-05-09,1.5943,-0.0002
2022-05-10,1.606,0.0073
2022-05-11,1.6109,0.0031
2022-05-12,1.6086,-0.0014000000000000002
2022-05-13,1.6207,0.0075
2022-05-16,1.6117,-0.005600000000000001
2022-05-17,1.6189,0.0045000000000000005
2022-05-18,1.6158,-0.0019
2022-05-19,1.6291,0.008199999999999999
2022-05-20,1.6458,0.0103
2022-05-23,1.6366,-0.005600000000000001
2022-05-24,1.6083,-0.0173
2022-05-25,1.6246,0.0101
2022-05-26,1.6369,0.0076
2022-05-27,1.638,0.0007000000000000001
2022-05-30,1.6424,0.0027
2022-05-31,1.6574,0.0091
2022-06-01,1.6542,-0.0019
2022-06-02,1.6549,0.0004
2022-06-06,1.6763,0.0129
2022-06-07,1.6773,0.0006
2022-06-08,1.6831,0.0034999999999999996
2022-06-09,1.6748,-0.0049
2022-06-10,1.6957,0.0125
2022-06-13,1.688,-0.0045000000000000005
2022-06-14,1.6896,0.0009
2022-06-15,1.6775,-0.0072
2022-06-16,1.6815,0.0024
2022-06-17,1.7093,0.0165
2022-06-20,1.7078,-0.0009
2022-06-21,1.699,-0.0052
2022-06-22,1.708,0.0053
2022-06-23,1.736,0.016399999999999998
2022-06-24,1.7607,0.014199999999999999
2022-06-27,1.7764,0.0089
2022-06-28,1.781,0.0026
2022-06-29,1.736,-0.0253
2022-06-30,1.7646,0.0165
2022-07-01,1.7655,0.0005
2022-07-04,1.7857,0.011399999999999999
2022-07-05,1.7777,-0.0045000000000000005
2022-07-06,1.7696,-0.0046
2022-07-07,1.8023,0.018500000000000003
2022-07-08,1.7733,-0.0161
2022-07-11,1.7462,-0.015300000000000001
2022-07-12,1.7246,-0.0124
2022-07-13,1.7418,0.01
2022-07-14,1.7758,0.0195
2022-07-15,1.7713,-0.0025
2022-07-18,1.7946,0.0132
2022-07-19,1.7766,-0.01
2022-07-20,1.7972,0.0116
2022-07-21,1.7845,-0.0070999999999999995
2022-07-22,1.7833,-0.0007000000000000001
2022-07-25,1.7537,-0.0166
2022-07-26,1.7617,0.0046
2022-07-27,1.7839,0.0126
2022-07-28,1.7744,-0.0053
2022-07-29,1.7751,0.0004
2022-08-01,1.7928,0.01
2022-08-02,1.7618,-0.0173
2022-08-03,1.7335,-0.0161
2022-08-04,1.7246,-0.0051
2022-08-05,1.7359,0.0066
2022-08-08,1.7575,0.0124
2022-08-09,1.783,0.014499999999999999
2022-08-10,1.7789,-0.0023
2022-08-11,1.7862,0.0040999999999999995
2022-08-12,1.7606,-0.0143
2022-08-15,1.7919,0.0178
2022-08-16,1.8087,0.009399999999999999
2022-08-17,1.8239,0.0084
2022-08-18,1.8583,0.0189
2022-08-19,1.8318,-0.0143
2022-08-22,1.8404,0.004699999999999999
2022-08-23,1.8458,0.0029
2022-08-24,1.7975,-0.0262
2022-08-25,1.7714,-0.014499999999999999
2022-08-26,1.7564,-0.0085
2022-08-29,1.7704,0.008
2022-08-30,1.7581,-0.0069
2022-08-31,1.6982,-0.0341
2022-09-01,1.6974,-0.0005
2022-09-02,1.6999,0.0015
2022-09-05,1.7096,0.005699999999999999
2022-09-06,1.7458,0.0212
2022-09-07,1.7643,0.0106
2022-09-08,1.7526,-0.0066
2022-09-09,1.7464,-0.0034999999999999996
2022-09-13,1.7519,0.0031
2022-09-14,1.7389,-0.0074
2022-09-15,1.6796,-0.0341
2022-09-16,1.6659,-0.008199999999999999
2022-09-19,1.6566,-0.005600000000000001
2022-09-20,1.68,0.0141
2022-09-21,1.6655,-0.0086
2022-09-22,1.668,0.0015
2022-09-23,1.6491,-0.0113
2022-09-26,1.6645,0.009300000000000001
2022-09-27,1.6817,0.0103
2022-09-28,1.6458,-0.0213
2022-09-29,1.657,0.0068000000000000005
2022-09-30,1.6262,-0.018600000000000002
2022-10-10,1.6007,-0.015700000000000002
2022-10-11,1.6011,0.0002
2022-10-12,1.6222,0.0132
2022-10-13,1.6202,-0.0012
2022-10-14,1.6474,0.0168
2022-10-17,1.6432,-0.0025
2022-10-18,1.6476,0.0027
2022-10-19,1.6283,-0.011699999999999999
2022-10-20,1.606,-0.0137
2022-10-21,1.6118,0.0036
2022-10-24,1.595,-0.0104
2022-10-25,1.5972,0.0014000000000000002
2022-10-26,1.6055,0.0052
2022-10-27,1.5839,-0.013500000000000002
2022-10-28,1.5657,-0.0115
2022-10-31,1.5618,-0.0025
2022-11-01,1.5802,0.0118
2022-11-02,1.5895,0.0059
2022-11-03,1.5871,-0.0015
2022-11-04,1.614,0.0169
2022-11-07,1.5978,-0.01
2022-11-08,1.5924,-0.0034000000000000002
2022-11-09,1.5834,-0.005699999999999999
2022-11-10,1.5616,-0.0138
2022-11-11,1.5724,0.0069
2022-11-14,1.5606,-0.0075
2022-11-15,1.5831,0.0144
2022-11-16,1.5733,-0.0062
2022-11-17,1.5701,-0.002
2022-11-18,1.5592,-0.0069
2022-11-21,1.5625,0.0021
2022-11-22,1.5455,-0.0109
2022-11-23,1.5529,0.0048
2022-11-24,1.5505,-0.0015
2022-11-25,1.5333,-0.0111
2022-11-28,1.5309,-0.0016
2022-11-29,1.5394,0.005600000000000001
2022-11-30,1.5331,-0.0040999999999999995
2022-12-01,1.5453,0.008
2022-12-02,1.543,-0.0015
2022-12-05,1.5394,-0.0023
2022-12-06,1.5323,-0.0046
2022-12-07,1.5321,-0.0001
2022-12-08,1.5276,-0.0029
2022-12-09,1.5304,0.0018
2022-12-12,1.5296,-0.0005
2022-12-13,1.5136,-0.0105
2022-12-14,1.5109,-0.0018
2022-12-15,1.5084,-0.0017000000000000001
2022-12-16,1.5007,-0.0051
2022-12-19,1.4835,-0.0115
2022-12-20,1.4717,-0.008
2022-12-21,1.4715,-0.0001
2022-12-22,1.4665,-0.0034000000000000002
2022-12-23,1.467,0.0003
2022-12-26,1.4872,0.0138
2022-12-27,1.5012,0.009399999999999999
2022-12-28,1.4989,-0.0015
2022-12-29,1.5043,0.0036
2022-12-30,1.5099,0.0037
2022-12-31,1.5099,0.0
2023-01-03,1.5222,0.008100000000000001
2023-01-04,1.5232,0.0007000000000000001
2023-01-05,1.5405,0.011399999999999999
2023-01-06,1.5365,-0.0026
2023-01-09,1.5359,-0.0004
2023-01-10,1.5395,0.0023
2023-01-11,1.5318,-0.005
2023-01-12,1.5297,-0.0014000000000000002
2023-01-13,1.5418,0.0079
2023-01-16,1.557,0.009899999999999999
2023-01-17,1.5532,-0.0024
2023-01-18,1.5502,-0.0019
2023-01-19,1.5576,0.0048
2023-01-20,1.5625,0.0031
2023-01-30,1.5625,0.0
2023-01-31,1.5546,-0.0051
2023-02-01,1.5653,0.0069
2023-02-02,1.5714,0.0039000000000000003
2023-02-03,1.5613,-0.0064
2023-02-06,1.5499,-0.0073
2023-02-07,1.543,-0.0045000000000000005
2023-02-08,1.5396,-0.0022
2023-02-09,1.5562,0.0108
2023-02-10,1.5536,-0.0017000000000000001
2023-02-13,1.5701,0.0106
2023-02-14,1.5696,-0.0003
2023-02-15,1.5667,-0.0018
2023-02-16,1.5518,-0.0095
2023-02-17,1.5367,-0.0097
2023-02-20,1.5552,0.012
2023-02-21,1.5474,-0.005
2023-02-22,1.5429,-0.0029
2023-02-23,1.5368,-0.004
2023-02-24,1.5282,-0.005600000000000001
2023-02-27,1.522,-0.0040999999999999995
2023-02-28,1.5288,0.0045000000000000005
2023-03-01,1.5369,0.0053
2023-03-02,1.5328,-0.0027
2023-03-03,1.529,-0.0025
2023-03-06,1.5375,0.005600000000000001
2023-03-07,1.5139,-0.015300000000000001
2023-03-08,1.5167,0.0018
2023-03-09,1.52,0.0022
2023-03-10,1.5071,-0.0085
2023-03-13,1.5192,0.008
2023-03-14,1.5134,-0.0038
2023-03-15,1.5117,-0.0011
2023-03-16,1.4953,-0.0108
2023-03-17,1.4952,-0.0001
2023-03-20,1.4917,-0.0023
2023-03-21,1.5044,0.0085
2023-03-22,1.5066,0.0015
2023-03-23,1.5104,0.0025
2023-03-24,1.4996,-0.0072
2023-03-27,1.4985,-0.0007000000000000001
2023-03-28,1.4939,-0.0031
2023-03-29,1.4948,0.0006
2023-03-30,1.5023,0.005
2023-03-31,1.5048,0.0017000000000000001
2023-04-03,1.517,0.008100000000000001
2023-04-04,1.5275,0.0069
2023-04-06,1.5332,0.0037
2023-04-07,1.5372,0.0026
2023-04-10,1.5317,-0.0036
2023-04-11,1.5332,0.001
2023-04-12,1.5449,0.0076
2023-04-13,1.5376,-0.004699999999999999
2023-04-14,1.5498,0.0079
2023-04-17,1.5608,0.0070999999999999995
2023-04-18,1.5688,0.0051
2023-04-19,1.562,-0.0043
2023-04-20,1.5789,0.0108
2023-04-21,1.5531,-0.0163
2023-04-24,1.5446,-0.0055000000000000005
2023-04-25,1.5397,-0.0032
2023-04-26,1.5434,0.0024
2023-04-27,1.5446,0.0008
2023-04-28,1.5656,0.013600000000000001
2023-05-04,1.5752,0.0060999999999999995
2023-05-05,1.5722,-0.0019
2023-05-08,1.5929,0.0132
2023-05-09,1.5698,-0.014499999999999999
2023-05-10,1.5481,-0.0138
2023-05-11,1.5447,-0.0022
2023-05-12,1.5282,-0.010700000000000001
2023-05-15,1.5413,0.0086
2023-05-16,1.5315,-0.0064
2023-05-17,1.5302,-0.0008
2023-05-18,1.5325,0.0015
2023-05-19,1.5321,-0.0003
2023-05-22,1.5365,0.0029
2023-05-23,1.5206,-0.0103
2023-05-24,1.5104,-0.0067
2023-05-25,1.5079,-0.0017000000000000001
2023-05-26,1.5181,0.0068000000000000005
2023-05-29,1.52,0.0013
2023-05-30,1.5199,-0.0001
2023-05-31,1.5179,-0.0013
2023-06-01,1.5201,0.0014000000000000002
2023-06-02,1.5293,0.0060999999999999995
2023-06-05,1.5323,0.002
2023-06-06,1.5178,-0.0095
2023-06-07,1.5167,-0.0007000000000000001
2023-06-08,1.5168,0.0001
2023-06-09,1.5267,0.006500000000000001
2023-06-12,1.5273,0.0004
2023-06-13,1.5274,0.0001
2023-06-14,1.5309,0.0023
2023-06-15,1.5322,0.0008
2023-06-16,1.553,0.013600000000000001
2023-06-19,1.5559,0.0019
2023-06-20,1.5475,-0.0054
2023-06-21,1.5166,-0.02
2023-06-26,1.4927,-0.0158
2023-06-27,1.5102,0.011699999999999999
2023-06-28,1.5033,-0.0046
2023-06-29,1.5011,-0.0015
2023-06-30,1.5079,0.0045000000000000005
2023-07-03,1.5163,0.005600000000000001
2023-07-04,1.5193,0.002
2023-07-05,1.512,-0.0048
2023-07-06,1.5067,-0.0034999999999999996
2023-07-07,1.4991,-0.005
2023-07-10,1.4998,0.0005
