date,nav,ret
2021-08-24,1.0,0.0
2021-08-27,0.9999,0.0
2021-09-03,0.9931,0.0
2021-09-10,1.0085,0.0
2021-09-17,0.9893,0.0
2021-09-24,0.9805,0.0
2021-09-30,0.9833,0.0
2021-10-08,0.9803,-0.0031
2021-10-15,0.9686,0.0
2021-10-22,0.9717,0.0
2021-10-29,0.9719,0.0
2021-11-05,0.9641,0.0
2021-11-12,0.988,0.0
2021-11-19,0.9804,0.0
2021-11-23,0.985,0.0
2021-11-24,0.9797,-0.0054
2021-11-25,0.9783,-0.0014000000000000002
2021-11-26,0.9776,-0.0007000000000000001
2021-11-29,0.9902,0.0129
2021-11-30,1.0022,0.0121
2021-12-01,0.9931,-0.0091
2021-12-02,0.9903,-0.0028000000000000004
2021-12-03,0.9973,0.0070999999999999995
2021-12-06,0.993,-0.0043
2021-12-07,0.9767,-0.016399999999999998
2021-12-08,0.988,0.0116
2021-12-09,0.9845,-0.0034999999999999996
2021-12-10,0.9837,-0.0008
2021-12-13,0.9842,0.0005
2021-12-14,0.9882,0.0040999999999999995
2021-12-15,0.9907,0.0025
2021-12-16,0.9946,0.0039000000000000003
2021-12-17,0.9787,-0.016
2021-12-20,0.9658,-0.0132
2021-12-21,0.9676,0.0019
2021-12-22,0.9713,0.0038
2021-12-23,0.9808,0.0098
2021-12-24,0.9717,-0.009300000000000001
2021-12-27,0.9675,-0.0043
2021-12-28,0.9743,0.006999999999999999
2021-12-29,0.9743,0.0
2021-12-30,0.993,0.0192
2021-12-31,0.991,-0.002
2022-01-04,0.9788,-0.0123
2022-01-05,0.9503,-0.0291
2022-01-06,0.9446,-0.006
2022-01-07,0.9351,-0.0101
2022-01-10,0.9292,-0.0063
2022-01-11,0.9167,-0.013500000000000002
2022-01-12,0.9301,0.0146
2022-01-13,0.9149,-0.0163
2022-01-14,0.9192,0.004699999999999999
2022-01-17,0.9294,0.0111
2022-01-18,0.9321,0.0029
2022-01-19,0.9218,-0.0111
2022-01-20,0.9121,-0.0105
2022-01-21,0.9003,-0.0129
2022-01-24,0.9068,0.0072
2022-01-25,0.898,-0.0097
2022-01-26,0.8987,0.0008
2022-01-27,0.8905,-0.0091
2022-01-28,0.89,-0.0006
2022-02-07,0.8878,-0.0025
2022-02-08,0.8815,-0.0070999999999999995
2022-02-09,0.8899,0.0095
2022-02-10,0.885,-0.0055000000000000005
2022-02-11,0.875,-0.0113
2022-02-14,0.8721,-0.0033
2022-02-15,0.8834,0.013000000000000001
2022-02-16,0.8832,-0.0002
2022-02-17,0.8882,0.005699999999999999
2022-02-18,0.8856,-0.0029
2022-02-21,0.8855,-0.0001
2022-02-22,0.8815,-0.0045000000000000005
2022-02-23,0.9032,0.0246
2022-02-24,0.8971,-0.0068000000000000005
2022-02-25,0.9051,0.0089
2022-02-28,0.9137,0.0095
2022-03-01,0.9175,0.0042
2022-03-02,0.9088,-0.0095
2022-03-03,0.8953,-0.0149
2022-03-04,0.8871,-0.0092
2022-03-07,0.8747,-0.013999999999999999
2022-03-08,0.8629,-0.013500000000000002
2022-03-09,0.8598,-0.0036
2022-03-10,0.8707,0.0127
2022-03-11,0.8683,-0.0028000000000000004
2022-03-14,0.8587,-0.0111
2022-03-15,0.8432,-0.0181
2022-03-16,0.8562,0.0154
2022-03-17,0.8639,0.009000000000000001
2022-03-18,0.8591,-0.005600000000000001
2022-03-21,0.8626,0.0040999999999999995
2022-03-22,0.8558,-0.0079
2022-03-23,0.8625,0.0078000000000000005
2022-03-24,0.8577,-0.005600000000000001
2022-03-25,0.8472,-0.012199999999999999
2022-03-28,0.84,-0.0085
2022-03-29,0.8424,0.0029
2022-03-30,0.8528,0.0123
2022-03-31,0.8446,-0.0096
2022-04-01,0.8433,-0.0015
2022-04-06,0.8354,-0.009399999999999999
2022-04-07,0.8274,-0.0096
2022-04-08,0.8241,-0.004
2022-04-11,0.805,-0.0232
2022-04-12,0.8119,0.0086
2022-04-13,0.8022,-0.011899999999999999
2022-04-14,0.8019,-0.0004
2022-04-15,0.7993,-0.0032
2022-04-18,0.805,0.0070999999999999995
2022-04-19,0.8026,-0.003
2022-04-20,0.7927,-0.0123
2022-04-21,0.782,-0.013500000000000002
2022-04-22,0.7825,0.0006
2022-04-25,0.7623,-0.0258
2022-04-26,0.7544,-0.0104
2022-04-27,0.7731,0.0248
2022-04-28,0.7707,-0.0031
2022-04-29,0.7876,0.0219
2022-05-05,0.7895,0.0024
2022-05-06,0.7858,-0.004699999999999999
2022-05-09,0.7896,0.0048
