date,nav,ret
2018-06-15,1.0,0.0
2018-06-20,0.9899,0.0
2018-06-21,0.9777,-0.012324
2018-06-22,0.9767,-0.001023
2018-06-29,0.949,0.0
2018-06-30,0.9489,0.0
2018-07-06,0.9263,0.0
2018-07-13,0.9484,0.0
2018-07-16,0.951,0.002741
2018-07-17,0.9493,-0.0017879999999999999
2018-07-18,0.9489,-0.000421
2018-07-19,0.9467,-0.002318
2018-07-20,0.9486,0.002007
2018-07-23,0.9532,0.004849
2018-07-24,0.9544,0.0012590000000000001
2018-07-25,0.9561,0.001781
2018-07-26,0.9491,-0.007320999999999999
2018-07-27,0.948,-0.001159
2018-07-30,0.9407,-0.0077
2018-07-31,0.9438,0.003295
2018-08-01,0.9406,-0.003391
2018-08-02,0.9287,-0.012650999999999999
2018-08-03,0.9245,-0.004522
2018-08-06,0.9064,-0.019577999999999998
2018-08-07,0.9228,0.018094
2018-08-08,0.9049,-0.019397
2018-08-09,0.9249,0.022102
2018-08-10,0.9267,0.001946
2018-08-13,0.9297,0.003237
2018-08-14,0.9242,-0.005916
2018-08-15,0.9098,-0.015581000000000001
2018-08-16,0.9009,-0.009781999999999999
2018-08-17,0.8936,-0.008103
2018-08-20,0.8918,-0.002014
2018-08-21,0.898,0.006952000000000001
2018-08-22,0.8901,-0.008797000000000001
2018-08-23,0.8934,0.003707
2018-08-24,0.8919,-0.001679
2018-08-27,0.9152,0.026124
2018-08-28,0.9148,-0.00043700000000000005
2018-08-29,0.905,-0.010712999999999999
2018-08-30,0.8989,-0.00674
2018-08-31,0.885,-0.015463
2018-09-03,0.8852,0.000226
2018-09-04,0.888,0.0031630000000000004
2018-09-05,0.8747,-0.014977
2018-09-06,0.864,-0.012233
2018-09-07,0.868,0.0046300000000000004
2018-09-10,0.8494,-0.021429
2018-09-11,0.8509,0.001766
2018-09-12,0.8454,-0.006464
2018-09-13,0.8519,0.0076890000000000005
2018-09-14,0.8411,-0.012678
2018-09-17,0.8316,-0.011295
2018-09-18,0.843,0.013709
2018-09-19,0.8582,0.018031
2018-09-20,0.8528,-0.006292
2018-09-21,0.8629,0.011843
2018-09-25,0.8619,-0.001159
2018-09-26,0.868,0.007077
2018-09-27,0.8538,-0.016359
2018-09-28,0.863,0.010775
2018-10-08,0.8394,-0.027346
2018-10-09,0.8292,-0.012152000000000001
2018-10-10,0.8251,-0.004945
2018-10-11,0.7747,-0.061084
2018-10-12,0.7797,0.006454
2018-10-15,0.7666,-0.016801
2018-10-16,0.7477,-0.024654
