date,nav,ret
2021-10-26,1.0359,-0.0002
2021-10-27,1.0221,-0.013300000000000001
2021-10-28,1.0086,-0.0132
2021-10-29,1.0268,0.018000000000000002
2021-11-01,1.0438,0.0166
2021-11-02,1.0319,-0.011399999999999999
2021-11-03,1.0461,0.0138
2021-11-04,1.0575,0.0109
2021-11-05,1.0615,0.0038
2021-11-08,1.0624,0.0008
2021-11-09,1.0713,0.0084
2021-11-10,1.092,0.019299999999999998
2021-11-11,1.0915,-0.0005
2021-11-12,1.1016,0.009300000000000001
2021-11-15,1.1159,0.013000000000000001
2021-11-16,1.1046,-0.0101
2021-11-17,1.1194,0.0134
2021-11-18,1.1131,-0.005600000000000001
2021-11-19,1.138,0.022400000000000003
2021-11-22,1.1404,0.0021
2021-11-23,1.1387,-0.0015
2021-11-24,1.1389,0.0002
2021-11-25,1.1362,-0.0024
2021-11-26,1.1268,-0.0083
2021-11-29,1.1246,-0.002
2021-11-30,1.1423,0.015700000000000002
2021-12-01,1.1493,0.0060999999999999995
2021-12-02,1.1324,-0.0147
2021-12-03,1.1392,0.006
2021-12-06,1.1176,-0.019
2021-12-07,1.1291,0.0103
2021-12-08,1.1493,0.0179
2021-12-09,1.1556,0.0055000000000000005
2021-12-10,1.1756,0.0173
2021-12-13,1.1676,-0.0068000000000000005
2021-12-14,1.1619,-0.0049
2021-12-15,1.1537,-0.0070999999999999995
2021-12-16,1.1668,0.011399999999999999
2021-12-17,1.166,-0.0007000000000000001
2021-12-20,1.1432,-0.0196
2021-12-21,1.1674,0.0212
2021-12-22,1.181,0.0116
2021-12-23,1.175,-0.0051
2021-12-24,1.1654,-0.008199999999999999
2021-12-27,1.1673,0.0016
2021-12-28,1.1798,0.010700000000000001
2021-12-29,1.1812,0.0012
2021-12-30,1.1988,0.0149
2021-12-31,1.2109,0.0101
2022-01-04,1.2222,0.009300000000000001
2022-01-05,1.2072,-0.0123
2022-01-06,1.218,0.0089
2022-01-07,1.2082,-0.008
2022-01-10,1.2202,0.009899999999999999
2022-01-11,1.2025,-0.014499999999999999
2022-01-12,1.2137,0.009300000000000001
2022-01-13,1.2013,-0.0102
2022-01-14,1.1943,-0.0058
2022-01-17,1.2333,0.0327
2022-01-18,1.2228,-0.0085
2022-01-19,1.2303,0.0060999999999999995
2022-01-20,1.2134,-0.0137
2022-01-21,1.2039,-0.0078000000000000005
2022-01-24,1.2073,0.0028000000000000004
2022-01-25,1.1523,-0.045599999999999995
2022-01-26,1.1484,-0.0034000000000000002
2022-01-27,1.1065,-0.0365
2022-01-28,1.1038,-0.0024
2022-02-07,1.1096,0.0053
2022-02-08,1.117,0.0067
2022-02-09,1.1336,0.0149
2022-02-10,1.131,-0.0023
2022-02-11,1.1211,-0.0088
2022-02-14,1.1028,-0.0163
2022-02-15,1.1043,0.0014000000000000002
2022-02-16,1.1155,0.0101
2022-02-17,1.1059,-0.0086
2022-02-18,1.1258,0.018000000000000002
2022-02-21,1.1428,0.0151
2022-02-22,1.1252,-0.0154
2022-02-23,1.1392,0.0124
2022-02-24,1.1042,-0.030699999999999998
2022-02-25,1.1108,0.006
2022-02-28,1.1117,0.0008
2022-03-01,1.1138,0.0019
2022-03-02,1.1154,0.0014000000000000002
2022-03-03,1.1101,-0.0048
2022-03-04,1.099,-0.01
2022-03-07,1.0784,-0.0187
2022-03-08,1.051,-0.0254
2022-03-09,1.0202,-0.029300000000000003
2022-03-10,1.03,0.0096
2022-03-11,1.0336,0.0034999999999999996
2022-03-14,0.9996,-0.0329
2022-03-15,0.9441,-0.0555
2022-03-16,0.9729,0.0305
2022-03-17,0.9959,0.0236
2022-03-18,1.0012,0.0053
2022-03-21,1.001,-0.0002
2022-03-22,0.9998,-0.0012
2022-03-23,1.0039,0.0040999999999999995
2022-03-24,0.9872,-0.0166
2022-03-25,0.976,-0.0113
2022-03-28,0.9723,-0.0038
2022-03-29,0.9582,-0.014499999999999999
2022-03-30,0.9797,0.022400000000000003
2022-03-31,0.9777,-0.002
2022-04-01,0.9827,0.0051
2022-04-06,0.9921,0.0096
2022-04-07,0.9588,-0.0336
2022-04-08,0.9508,-0.0083
2022-04-11,0.914,-0.0387
2022-04-12,0.9245,0.0115
2022-04-13,0.9038,-0.022400000000000003
2022-04-14,0.9233,0.0216
2022-04-15,0.9186,-0.0051
2022-04-18,0.9233,0.0051
2022-04-19,0.9164,-0.0075
2022-04-20,0.8971,-0.021099999999999997
2022-04-21,0.8675,-0.033
2022-04-22,0.8612,-0.0073
2022-04-25,0.7981,-0.0733
2022-04-26,0.7688,-0.036699999999999997
2022-04-27,0.7835,0.0191
2022-04-28,0.7741,-0.012
2022-04-29,0.8194,0.058499999999999996
2022-05-05,0.8298,0.0127
2022-05-06,0.8209,-0.010700000000000001
2022-05-09,0.8302,0.0113
2022-05-10,0.8413,0.0134
2022-05-11,0.8424,0.0013
2022-05-12,0.846,0.0043
2022-05-13,0.8541,0.0096
2022-05-16,0.8559,0.0021
2022-05-17,0.8501,-0.0068000000000000005
2022-05-18,0.8549,0.005600000000000001
2022-05-19,0.8571,0.0026
2022-05-20,0.8563,-0.0009
2022-05-23,0.8606,0.005
2022-05-24,0.8136,-0.0546
2022-05-25,0.8289,0.018799999999999997
2022-05-26,0.8399,0.013300000000000001
2022-05-27,0.8339,-0.0070999999999999995
2022-05-30,0.8414,0.009000000000000001
2022-05-31,0.8521,0.0127
2022-06-01,0.8647,0.0148
2022-06-02,0.8833,0.0215
2022-06-06,0.9046,0.0241
2022-06-07,0.8958,-0.0097
2022-06-08,0.8912,-0.0051
2022-06-09,0.872,-0.0215
2022-06-10,0.8871,0.0173
2022-06-13,0.8948,0.0087
2022-06-14,0.8911,-0.0040999999999999995
2022-06-15,0.8975,0.0072
2022-06-16,0.9223,0.0276
2022-06-17,0.9292,0.0075
2022-06-20,0.9415,0.0132
2022-06-21,0.9342,-0.0078000000000000005
2022-06-22,0.9208,-0.0143
2022-06-23,0.9476,0.0291
2022-06-24,0.9627,0.0159
2022-06-27,0.9554,-0.0076
2022-06-28,0.9642,0.0092
2022-06-29,0.9441,-0.0208
2022-06-30,0.9543,0.0108
2022-07-01,0.9493,-0.0052
2022-07-04,0.9475,-0.0019
2022-07-05,0.9228,-0.026099999999999998
2022-07-06,0.9074,-0.0167
2022-07-07,0.9062,-0.0013
2022-07-08,0.9118,0.0062
2022-07-11,0.9016,-0.011200000000000002
2022-07-12,0.8791,-0.025
2022-07-13,0.8816,0.0028000000000000004
2022-07-14,0.8855,0.0044
2022-07-15,0.8659,-0.022099999999999998
2022-07-18,0.8829,0.0196
2022-07-19,0.8945,0.0131
2022-07-20,0.9036,0.0102
2022-07-21,0.8999,-0.0040999999999999995
2022-07-22,0.8921,-0.0087
2022-07-25,0.8817,-0.011699999999999999
2022-07-26,0.8947,0.0147
2022-07-27,0.9081,0.015
2022-07-28,0.9287,0.0227
2022-07-29,0.9278,-0.001
2022-08-01,0.9294,0.0017000000000000001
2022-08-02,0.8995,-0.0322
2022-08-03,0.9092,0.0108
2022-08-04,0.9235,0.015700000000000002
2022-08-05,0.9406,0.018500000000000003
2022-08-08,0.9603,0.0209
2022-08-09,0.9551,-0.0054
2022-08-10,0.9632,0.0085
2022-08-11,0.9675,0.0045000000000000005
2022-08-12,0.9639,-0.0037
2022-08-15,0.9638,-0.0001
2022-08-16,0.9636,-0.0002
2022-08-17,0.9623,-0.0013
2022-08-18,0.966,0.0038
2022-08-19,0.9489,-0.0177
2022-08-22,0.9589,0.0105
2022-08-23,0.9589,0.0
2022-08-24,0.9212,-0.0393
2022-08-25,0.9101,-0.012
2022-08-26,0.9017,-0.0092
2022-08-29,0.903,0.0014000000000000002
2022-08-30,0.8979,-0.005600000000000001
2022-08-31,0.8805,-0.0194
2022-09-01,0.8762,-0.0049
2022-09-02,0.8833,0.008100000000000001
2022-09-05,0.8781,-0.0059
2022-09-06,0.8914,0.0151
2022-09-07,0.8894,-0.0022
2022-09-08,0.8757,-0.0154
2022-09-09,0.8844,0.009899999999999999
2022-09-13,0.8875,0.0034999999999999996
2022-09-14,0.8872,-0.0003
2022-09-15,0.872,-0.0171
2022-09-16,0.8525,-0.022400000000000003
2022-09-19,0.8348,-0.0208
2022-09-20,0.8372,0.0029
2022-09-21,0.8418,0.0055000000000000005
2022-09-22,0.8379,-0.0046
2022-09-23,0.8182,-0.0235
2022-09-26,0.7985,-0.0241
2022-09-27,0.8227,0.030299999999999997
2022-09-28,0.8044,-0.0222
2022-09-29,0.8081,0.0046
2022-09-30,0.8052,-0.0036
2022-10-10,0.787,-0.0226
2022-10-11,0.7853,-0.0022
2022-10-12,0.8121,0.0341
2022-10-13,0.8344,0.0275
2022-10-14,0.8574,0.0276
2022-10-17,0.8761,0.0218
2022-10-18,0.8723,-0.0043
2022-10-19,0.8623,-0.0115
2022-10-20,0.8635,0.0014000000000000002
2022-10-21,0.8661,0.003
2022-10-24,0.8603,-0.0067
2022-10-25,0.8571,-0.0037
2022-10-26,0.8925,0.041299999999999996
2022-10-27,0.8913,-0.0013
2022-10-28,0.871,-0.022799999999999997
2022-10-31,0.884,0.0149
2022-11-01,0.9011,0.019299999999999998
2022-11-02,0.9073,0.0069
2022-11-03,0.901,-0.0069
2022-11-04,0.9162,0.0169
2022-11-07,0.91,-0.0068000000000000005
2022-11-08,0.9154,0.0059
2022-11-09,0.9068,-0.009399999999999999
2022-11-10,0.9054,-0.0015
2022-11-11,0.917,0.0128
2022-11-14,0.9342,0.018799999999999997
2022-11-15,0.9393,0.0055000000000000005
2022-11-16,0.9292,-0.0108
2022-11-17,0.9336,0.004699999999999999
2022-11-18,0.931,-0.0028000000000000004
2022-11-21,0.9347,0.004
2022-11-22,0.9278,-0.0074
2022-11-23,0.9207,-0.0077
2022-11-24,0.9271,0.006999999999999999
2022-11-25,0.9358,0.009399999999999999
2022-11-28,0.9273,-0.0091
2022-11-29,0.9608,0.0361
2022-11-30,0.945,-0.016399999999999998
2022-12-01,0.9502,0.0055000000000000005
2022-12-02,0.9393,-0.0115
2022-12-05,0.9629,0.025099999999999997
2022-12-06,0.9633,0.0004
2022-12-07,0.9484,-0.0155
2022-12-08,0.9563,0.0083
2022-12-09,0.9786,0.0233
2022-12-12,0.959,-0.02
2022-12-13,0.9573,-0.0018
2022-12-14,0.9582,0.0009
2022-12-15,0.9514,-0.0070999999999999995
2022-12-16,0.9549,0.0037
2022-12-19,0.9411,-0.014499999999999999
2022-12-20,0.9209,-0.0215
2022-12-21,0.9199,-0.0011
2022-12-22,0.9168,-0.0034000000000000002
2022-12-23,0.9167,-0.0001
2022-12-26,0.9174,0.0008
2022-12-27,0.925,0.0083
2022-12-28,0.925,0.0
2022-12-29,0.9231,-0.0021
2022-12-30,0.9254,0.0025
2022-12-31,0.9253,-0.0001
2023-01-03,0.9354,0.0108
2023-01-04,0.9494,0.015
2023-01-05,0.9596,0.010700000000000001
2023-01-06,0.9597,0.0001
2023-01-09,0.9572,-0.0026
2023-01-10,0.9544,-0.0029
2023-01-11,0.9602,0.0060999999999999995
2023-01-12,0.9542,-0.0062
2023-01-13,0.9589,0.0049
2023-01-16,0.9671,0.0086
2023-01-17,0.9696,0.0026
2023-01-18,0.9698,0.0002
2023-01-19,0.9752,0.005600000000000001
2023-01-20,0.9748,-0.0004
2023-01-30,0.9856,0.0111
2023-01-31,0.9847,-0.0009
2023-02-01,0.9891,0.0045000000000000005
2023-02-02,0.9813,-0.0079
2023-02-03,0.9805,-0.0008
2023-02-06,0.9765,-0.0040999999999999995
2023-02-07,0.9714,-0.0052
2023-02-08,0.9611,-0.0106
2023-02-09,0.9753,0.0148
2023-02-10,0.9596,-0.0161
2023-02-13,0.9648,0.0054
2023-02-14,0.966,0.0012
2023-02-15,0.9791,0.013600000000000001
2023-02-16,0.9597,-0.019799999999999998
2023-02-17,0.9406,-0.0199
2023-02-20,0.9573,0.0178
2023-02-21,0.9545,-0.0029
2023-02-22,0.9518,-0.0028000000000000004
2023-02-23,0.9503,-0.0016
2023-02-24,0.9465,-0.004
2023-02-27,0.9492,0.0029
2023-02-28,0.9502,0.0011
2023-03-01,0.951,0.0008
2023-03-02,0.9366,-0.0151
2023-03-03,0.9312,-0.0058
2023-03-06,0.9375,0.0068000000000000005
2023-03-07,0.9201,-0.018600000000000002
2023-03-08,0.9253,0.005699999999999999
2023-03-09,0.9212,-0.0044
2023-03-10,0.9052,-0.0174
2023-03-13,0.9136,0.009300000000000001
2023-03-14,0.9037,-0.0108
2023-03-15,0.9041,0.0004
2023-03-16,0.8919,-0.013500000000000002
2023-03-17,0.8942,0.0026
2023-03-20,0.8941,-0.0001
2023-03-21,0.9027,0.0096
2023-03-22,0.9081,0.006
2023-03-23,0.9093,0.0013
2023-03-24,0.9129,0.004
2023-03-27,0.9176,0.0051
2023-03-28,0.9006,-0.018500000000000003
2023-03-29,0.8994,-0.0013
2023-03-30,0.9043,0.0054
2023-03-31,0.9145,0.0113
2023-04-03,0.9346,0.022000000000000002
2023-04-04,0.9295,-0.0055000000000000005
2023-04-06,0.9301,0.0006
2023-04-07,0.9471,0.0183
2023-04-10,0.9208,-0.0278
2023-04-11,0.9231,0.0025
2023-04-12,0.9345,0.0123
2023-04-13,0.9195,-0.0161
2023-04-14,0.929,0.0103
2023-04-17,0.9263,-0.0029
2023-04-18,0.923,-0.0036
2023-04-19,0.9199,-0.0034000000000000002
2023-04-20,0.934,0.015300000000000001
2023-04-21,0.9024,-0.0338
2023-04-24,0.898,-0.0049
2023-04-25,0.8824,-0.0174
2023-04-26,0.8651,-0.0196
2023-04-27,0.8646,-0.0006
2023-04-28,0.8887,0.0279
2023-05-04,0.8799,-0.009899999999999999
2023-05-05,0.8735,-0.0073
2023-05-08,0.8933,0.0227
2023-05-09,0.8834,-0.0111
2023-05-10,0.8785,-0.0055000000000000005
2023-05-11,0.8751,-0.0039000000000000003
2023-05-12,0.8634,-0.0134
2023-05-15,0.8791,0.0182
2023-05-16,0.8703,-0.01
2023-05-17,0.8725,0.0025
2023-05-18,0.8885,0.0183
2023-05-19,0.887,-0.0017000000000000001
2023-05-22,0.8849,-0.0024
2023-05-23,0.8708,-0.0159
2023-05-24,0.8719,0.0013
2023-05-25,0.8793,0.0085
2023-05-26,0.889,0.011000000000000001
2023-05-29,0.8959,0.0078000000000000005
2023-05-30,0.9141,0.0203
2023-05-31,0.9152,0.0012
2023-06-01,0.9232,0.0087
2023-06-02,0.9292,0.006500000000000001
2023-06-05,0.9381,0.0096
2023-06-06,0.9151,-0.0245
2023-06-07,0.9195,0.0048
2023-06-08,0.9128,-0.0073
2023-06-09,0.9289,0.0176
2023-06-12,0.9353,0.0069
2023-06-13,0.9472,0.0127
2023-06-14,0.9648,0.018600000000000002
2023-06-15,0.9611,-0.0038
2023-06-16,0.9843,0.0241
2023-06-19,0.9933,0.0091
2023-06-20,0.9941,0.0008
2023-06-21,0.9699,-0.024300000000000002
2023-06-26,0.9506,-0.0199
2023-06-27,0.9568,0.006500000000000001
2023-06-28,0.9512,-0.0059
2023-06-29,0.951,-0.0002
2023-06-30,0.9718,0.0219
2023-07-03,0.9706,-0.0012
2023-07-04,0.9695,-0.0011
2023-07-05,0.9551,-0.0149
2023-07-06,0.9563,0.0013
2023-07-07,0.9431,-0.0138
2023-07-10,0.9366,-0.0069
2023-07-11,0.9458,0.0098
2023-07-12,0.9342,-0.0123
2023-07-13,0.9497,0.0166
2023-07-14,0.9495,-0.0002
2023-07-17,0.9431,-0.0067
2023-07-18,0.9437,0.0006
2023-07-19,0.9392,-0.0048
2023-07-20,0.9267,-0.013300000000000001
2023-07-21,0.9157,-0.011899999999999999
2023-07-24,0.9121,-0.0039000000000000003
2023-07-25,0.9226,0.0115
2023-07-26,0.9146,-0.0087
2023-07-27,0.905,-0.0105
2023-07-28,0.9068,0.002
2023-07-31,0.9164,0.0106
2023-08-01,0.9113,-0.005600000000000001
2023-08-02,0.9128,0.0016
2023-08-03,0.9143,0.0016
2023-08-04,0.9186,0.004699999999999999
2023-08-07,0.9154,-0.0034999999999999996
2023-08-08,0.9098,-0.0060999999999999995
2023-08-09,0.9021,-0.0085
2023-08-10,0.9097,0.0084
2023-08-11,0.8913,-0.0202
2023-08-14,0.8907,-0.0007000000000000001
2023-08-15,0.8739,-0.0189
2023-08-16,0.8597,-0.016200000000000003
2023-08-17,0.8699,0.011899999999999999
2023-08-18,0.8531,-0.019299999999999998
2023-08-21,0.8431,-0.011699999999999999
2023-08-22,0.8515,0.01
2023-08-23,0.8294,-0.026000000000000002
2023-08-24,0.8358,0.0077
2023-08-25,0.8183,-0.0209
2023-08-28,0.8235,0.0064
2023-08-29,0.856,0.0395
2023-08-30,0.8685,0.0146
2023-08-31,0.8591,-0.0108
2023-09-01,0.8624,0.0038
2023-09-04,0.8645,0.0024
2023-09-05,0.8633,-0.0014000000000000002
2023-09-06,0.8609,-0.0028000000000000004
2023-09-07,0.8462,-0.0171
2023-09-08,0.8476,0.0017000000000000001
2023-09-11,0.8517,0.0048
2023-09-12,0.8506,-0.0013
2023-09-13,0.8379,-0.0149
2023-09-14,0.8315,-0.0076
2023-09-15,0.8318,0.0004
2023-09-18,0.833,0.0014000000000000002
2023-09-19,0.8217,-0.013600000000000001
2023-09-20,0.8174,-0.0052
2023-09-21,0.8127,-0.005699999999999999
2023-09-22,0.8221,0.0116
2023-09-25,0.8231,0.0012
2023-09-26,0.8168,-0.0077
2023-09-27,0.8232,0.0078000000000000005
2023-09-28,0.8193,-0.004699999999999999
2023-10-09,0.8157,-0.0044
2023-10-10,0.8042,-0.0141
2023-10-11,0.8073,0.0039000000000000003
2023-10-12,0.8101,0.0034999999999999996
2023-10-13,0.802,-0.01
2023-10-16,0.802,0.0
2023-10-17,0.7969,-0.0064
2023-10-18,0.7907,-0.0078000000000000005
2023-10-19,0.7855,-0.0066
2023-10-20,0.7833,-0.0028000000000000004
2023-10-23,0.7685,-0.0189
2023-10-24,0.774,0.0072
2023-10-25,0.7703,-0.0048
2023-10-26,0.7686,-0.0022
2023-10-27,0.781,0.0161
2023-10-30,0.7934,0.0159
2023-10-31,0.7875,-0.0074
2023-11-01,0.7843,-0.0040999999999999995
2023-11-02,0.7787,-0.0070999999999999995
2023-11-03,0.7873,0.011000000000000001
2023-11-06,0.8003,0.0165
2023-11-07,0.7973,-0.0037
2023-11-08,0.797,-0.0004
2023-11-09,0.7968,-0.0003
2023-11-10,0.7952,-0.002
2023-11-13,0.7957,0.0006
2023-11-14,0.8024,0.0084
2023-11-15,0.8098,0.0092
2023-11-16,0.7973,-0.0154
2023-11-17,0.8016,0.0054
2023-11-20,0.8022,0.0007000000000000001
2023-11-21,0.7993,-0.0036
2023-11-22,0.7881,-0.013999999999999999
2023-11-23,0.7948,0.0085
2023-11-24,0.7837,-0.013999999999999999
2023-11-27,0.7834,-0.0004
2023-11-28,0.7901,0.0086
2023-11-29,0.7832,-0.0087
2023-11-30,0.7813,-0.0024
2023-12-01,0.7795,-0.0023
2023-12-04,0.7708,-0.011200000000000002
2023-12-05,0.7591,-0.0152
2023-12-06,0.7609,0.0024
2023-12-07,0.7573,-0.004699999999999999
2023-12-08,0.752,-0.006999999999999999
2023-12-11,0.7644,0.0165
2023-12-12,0.763,-0.0018
2023-12-13,0.7601,-0.0038
2023-12-14,0.7591,-0.0013
2023-12-15,0.7566,-0.0033
2023-12-18,0.7484,-0.0108
2023-12-19,0.7539,0.0073
2023-12-20,0.7475,-0.0085
2023-12-21,0.7564,0.011899999999999999
2023-12-22,0.7612,0.0063
2023-12-25,0.7661,0.0064
2023-12-26,0.7627,-0.0044
2023-12-27,0.7605,-0.0029
2023-12-28,0.7822,0.0285
2023-12-29,0.7836,0.0018
2023-12-31,0.7836,0.0
2024-01-02,0.7761,-0.0096
2024-01-03,0.7712,-0.0063
2024-01-04,0.7625,-0.0113
2024-01-05,0.7503,-0.016
2024-01-08,0.7411,-0.0123
2024-01-09,0.7414,0.0004
2024-01-10,0.7452,0.0051
2024-01-11,0.7602,0.020099999999999996
2024-01-12,0.7585,-0.0022
2024-01-15,0.7509,-0.01
2024-01-16,0.7541,0.0043
2024-01-17,0.7326,-0.0285
2024-01-18,0.7479,0.0209
2024-01-19,0.7316,-0.0218
2024-01-22,0.7072,-0.0334
2024-01-23,0.7198,0.0178
2024-01-24,0.7161,-0.0051
2024-01-25,0.7236,0.0105
2024-01-26,0.71,-0.018799999999999997
2024-01-29,0.6773,-0.0461
2024-01-30,0.6616,-0.0232
2024-01-31,0.6442,-0.0263
2024-02-01,0.6517,0.0116
2024-02-02,0.6346,-0.0262
2024-02-05,0.6148,-0.031200000000000002
2024-02-06,0.6524,0.061200000000000004
2024-02-07,0.6674,0.023
2024-02-08,0.6833,0.023799999999999998
2024-02-19,0.686,0.004
2024-02-20,0.6849,-0.0016
2024-02-21,0.6942,0.013600000000000001
2024-02-22,0.7032,0.013000000000000001
2024-02-23,0.7104,0.0102
2024-02-26,0.7116,0.0017000000000000001
2024-02-27,0.723,0.016
2024-02-28,0.6985,-0.0339
2024-02-29,0.7235,0.0358
2024-03-01,0.7327,0.0127
2024-03-04,0.7389,0.0085
2024-03-05,0.7301,-0.011899999999999999
2024-03-06,0.7417,0.0159
2024-03-07,0.7272,-0.0195
2024-03-08,0.7423,0.0208
2024-03-11,0.7758,0.0451
2024-03-12,0.7751,-0.0009
2024-03-13,0.7726,-0.0032
2024-03-14,0.7647,-0.0102
2024-03-15,0.7665,0.0024
2024-03-18,0.7824,0.0207
2024-03-19,0.78,-0.0031
2024-03-20,0.7765,-0.0045000000000000005
2024-03-21,0.7719,-0.0059
2024-03-22,0.7569,-0.0194
2024-03-25,0.7471,-0.0129
2024-03-26,0.752,0.0066
2024-03-27,0.732,-0.026600000000000002
2024-03-28,0.7388,0.009300000000000001
2024-03-29,0.7462,0.01
2024-04-01,0.7665,0.027200000000000002
2024-04-02,0.763,-0.0046
2024-04-03,0.7577,-0.0069
2024-04-08,0.7445,-0.0174
2024-04-09,0.7552,0.0144
2024-04-10,0.7403,-0.0197
2024-04-11,0.742,0.0023
2024-04-12,0.7376,-0.0059
2024-04-15,0.732,-0.0076
2024-04-16,0.7242,-0.010700000000000001
2024-04-17,0.7391,0.0206
2024-04-18,0.7436,0.0060999999999999995
2024-04-19,0.7345,-0.012199999999999999
2024-04-22,0.7366,0.0029
2024-04-23,0.7319,-0.0064
2024-04-24,0.7391,0.0098
2024-04-25,0.7377,-0.0019
2024-04-26,0.7483,0.0144
2024-04-29,0.7794,0.0416
2024-04-30,0.786,0.0085
2024-05-06,0.8107,0.031400000000000004
2024-05-07,0.8157,0.0062
2024-05-08,0.8157,0.0
2024-05-09,0.8328,0.021
2024-05-10,0.827,-0.006999999999999999
2024-05-13,0.8286,0.0019
2024-05-14,0.8311,0.003
2024-05-15,0.8289,-0.0026
2024-05-16,0.8355,0.008
2024-05-17,0.8531,0.021099999999999997
2024-05-20,0.8594,0.0074
2024-05-21,0.8534,-0.006999999999999999
2024-05-22,0.8581,0.0055000000000000005
2024-05-23,0.8497,-0.0098
2024-05-24,0.8277,-0.0259
2024-05-27,0.8351,0.0089
2024-05-28,0.8259,-0.011000000000000001
2024-05-29,0.8287,0.0034000000000000002
2024-05-30,0.8205,-0.009899999999999999
2024-05-31,0.8158,-0.005699999999999999
2024-06-03,0.8082,-0.009300000000000001
2024-06-04,0.8282,0.024700000000000003
2024-06-05,0.8086,-0.023700000000000002
2024-06-06,0.7933,-0.0189
2024-06-07,0.7903,-0.0038
2024-06-11,0.7927,0.003
2024-06-12,0.7869,-0.0073
2024-06-13,0.7902,0.0042
2024-06-14,0.7914,0.0015
2024-06-17,0.7881,-0.0042
2024-06-18,0.792,0.0049
2024-06-19,0.7801,-0.015
2024-06-20,0.7668,-0.017
2024-06-21,0.7654,-0.0018
2024-06-24,0.7453,-0.0263
2024-06-25,0.7392,-0.008199999999999999
2024-06-26,0.7442,0.0068000000000000005
2024-06-27,0.7308,-0.018000000000000002
2024-06-28,0.7351,0.0059
2024-06-30,0.735,-0.0001
2024-07-01,0.752,0.0231
2024-07-02,0.7356,-0.0218
2024-07-03,0.7345,-0.0015
2024-07-04,0.7205,-0.0191
2024-07-05,0.7218,0.0018
2024-07-08,0.7043,-0.0242
