date,nav,ret
2018-11-27,1.0,0.0
2018-11-30,1.0008,0.0
2018-12-07,1.0025,0.0
2018-12-14,1.0019,0.0
2018-12-21,0.9901,0.0
2018-12-28,0.9892,0.0
2018-12-31,0.9893,0.0
2019-01-03,0.9853,0.0
2019-01-04,0.9919,0.006697999999999999
2019-01-07,0.9963,0.004436
2019-01-08,0.9945,-0.001807
2019-01-09,1.0022,0.007743
2019-01-10,0.9987,-0.0034920000000000003
2019-01-11,1.0058,0.007109
2019-01-14,0.9965,-0.009245999999999999
2019-01-15,1.015,0.018565
2019-01-16,1.0148,-0.000197
2019-01-17,1.0088,-0.005912
2019-01-18,1.0261,0.017149
2019-01-21,1.0311,0.004873
2019-01-22,1.0175,-0.01319
2019-01-23,1.0175,0.0
2019-01-24,1.0213,0.003735
2019-01-25,1.028,0.00656
2019-01-28,1.0277,-0.000292
2019-01-29,1.0306,0.002822
2019-01-30,1.0227,-0.007665
2019-01-31,1.0313,0.008409
2019-02-01,1.0449,0.013186999999999999
2019-02-11,1.0634,0.017705
2019-02-12,1.0685,0.004796
2019-02-13,1.0877,0.017969
2019-02-14,1.0895,0.001655
2019-02-15,1.0703,-0.017623
2019-02-18,1.1024,0.029992
2019-02-19,1.0997,-0.0024490000000000002
2019-02-20,1.1019,0.002001
2019-02-21,1.0991,-0.002541
2019-02-22,1.1204,0.019379
2019-02-25,1.1801,0.053285
2019-02-26,1.1671,-0.011016
2019-02-27,1.165,-0.001799
2019-02-28,1.1632,-0.001545
2019-03-01,1.183,0.017022
2019-03-04,1.1966,0.011496
2019-03-05,1.2045,0.006602
2019-03-06,1.212,0.006227
2019-03-07,1.2012,-0.008911
2019-03-08,1.1717,-0.024559
2019-03-11,1.1948,0.019715
2019-03-12,1.2088,0.011717
2019-03-13,1.189,-0.01638
2019-03-14,1.1764,-0.010597
2019-03-15,1.1922,0.013431
2019-03-18,1.2271,0.029274
2019-03-19,1.2243,-0.0022819999999999997
2019-03-20,1.2156,-0.007106
2019-03-21,1.2182,0.0021390000000000003
2019-03-22,1.2168,-0.001149
2019-03-25,1.1936,-0.019066
2019-03-26,1.1823,-0.009467
2019-03-27,1.1945,0.010319
2019-03-28,1.1941,-0.000335
2019-03-29,1.2379,0.036680000000000004
2019-04-01,1.2701,0.026012
2019-04-02,1.2693,-0.00063
2019-04-03,1.2817,0.009769
2019-04-04,1.2899,0.006398
2019-04-08,1.2901,0.000155
2019-04-09,1.2921,0.00155
2019-04-10,1.2968,0.003637
2019-04-11,1.2709,-0.019972
2019-04-12,1.2686,-0.00181
2019-04-15,1.2629,-0.004493
2019-04-16,1.2941,0.024704999999999998
2019-04-17,1.2957,0.0012360000000000001
2019-04-18,1.2916,-0.003164
2019-04-19,1.3023,0.008284
2019-04-22,1.2754,-0.020655999999999997
2019-04-23,1.271,-0.00345
2019-04-24,1.2771,0.004799
2019-04-25,1.2316,-0.035628
2019-04-26,1.218,-0.011043
2019-04-29,1.2192,0.000985
2019-04-30,1.2256,0.005249
2019-05-06,1.1578,-0.05532
2019-05-07,1.169,0.009674
2019-05-08,1.1552,-0.011805000000000001
2019-05-09,1.1376,-0.015235
2019-05-10,1.1771,0.034722
2019-05-13,1.1622,-0.012658
2019-05-14,1.1549,-0.006281
2019-05-15,1.181,0.022599
2019-05-16,1.1863,0.004488
2019-05-17,1.1597,-0.022423000000000002
2019-05-20,1.1486,-0.009571
2019-05-21,1.1642,0.013582
2019-05-22,1.1596,-0.003951
2019-05-23,1.1394,-0.01742
2019-05-24,1.1395,8.800000000000001e-05
2019-05-27,1.1547,0.013339
2019-05-28,1.1654,0.009266
2019-05-29,1.1639,-0.0012870000000000002
2019-05-30,1.1601,-0.003265
2019-05-31,1.1588,-0.001121
2019-06-03,1.1567,-0.001812
2019-06-04,1.1438,-0.011152
2019-06-05,1.1408,-0.002623
2019-06-06,1.1283,-0.010957
2019-06-10,1.1357,0.006559000000000001
2019-06-11,1.059,0.020516
2019-06-12,1.0513,-0.007271
2019-06-13,1.0505,-0.000761
2019-06-14,1.0417,-0.008377
2019-06-17,1.0405,-0.001152
2019-06-18,1.0449,0.004229
2019-06-19,1.0564,0.011006
2019-06-20,1.0852,0.027261999999999998
2019-06-21,1.086,0.000737
2019-06-24,1.0895,0.0032229999999999997
2019-06-25,1.079,-0.009637
2019-06-26,1.0787,-0.000278
2019-06-27,1.0912,0.011588000000000001
2019-06-28,1.0897,-0.0013750000000000001
2019-06-30,1.0895,0.0
2019-07-01,1.1197,0.027531
2019-07-02,1.1218,0.0018759999999999998
2019-07-03,1.1091,-0.011321000000000001
2019-07-04,1.1046,-0.004057
2019-07-05,1.1097,0.004617
2019-07-08,1.0975,-0.010993999999999999
2019-07-09,1.0966,-0.00082
2019-07-10,1.0952,-0.0012770000000000001
2019-07-11,1.0944,-0.00073
2019-07-12,1.0999,0.005026
2019-07-15,1.1059,0.005455
2019-07-16,1.1009,-0.004521
2019-07-17,1.1016,0.0006360000000000001
2019-07-18,1.0902,-0.010348999999999999
2019-07-19,1.1125,0.020455
2019-07-22,1.1033,-0.00827
2019-07-23,1.1063,0.0027189999999999996
2019-07-24,1.1135,0.006508000000000001
2019-07-25,1.1225,0.008083
2019-07-26,1.125,0.0022270000000000002
2019-07-29,1.1253,0.00026700000000000004
2019-07-30,1.128,0.002399
2019-07-31,1.1204,-0.006737999999999999
2019-08-01,1.1132,-0.006425999999999999
2019-08-02,1.1019,-0.010150999999999999
2019-08-05,1.0848,-0.015519
2019-08-06,1.0763,-0.007836
2019-08-07,1.0724,-0.003624
2019-08-08,1.0853,0.012029000000000001
2019-08-09,1.0746,-0.009859
2019-08-12,1.0916,0.01582
2019-08-13,1.0829,-0.00797
2019-08-14,1.0889,0.005541000000000001
2019-08-15,1.0921,0.0029389999999999998
2019-08-16,1.0976,0.0050360000000000005
2019-08-19,1.1184,0.01895
2019-08-20,1.1179,-0.00044699999999999997
2019-08-21,1.1162,-0.0015210000000000002
2019-08-22,1.1198,0.003225
2019-08-23,1.126,0.005536999999999999
2019-08-26,1.1214,-0.004085
2019-08-27,1.1345,0.011682
2019-08-28,1.1348,0.000264
2019-08-29,1.1353,0.000441
2019-08-30,1.1406,0.004668
2019-09-02,1.152,0.009995
2019-09-03,1.1535,0.0013020000000000002
2019-09-04,1.1605,0.0060680000000000005
2019-09-05,1.1705,0.008617
2019-09-06,1.1749,0.003759
2019-09-09,1.1831,0.006979
2019-09-10,1.1793,-0.003212
2019-09-11,1.1681,-0.009497
2019-09-12,1.1773,0.007876
2019-09-16,1.1747,-0.002208
2019-09-17,1.1578,-0.014387
2019-09-18,1.1645,0.005787
2019-09-19,1.1688,0.003693
2019-09-20,1.1726,0.003251
2019-09-23,1.1603,-0.01049
2019-09-24,1.1672,0.005947
2019-09-25,1.1582,-0.007711
2019-09-26,1.1485,-0.008375
2019-09-27,1.1513,0.002438
2019-09-30,1.1415,-0.008511999999999999
2019-10-08,1.1461,0.004030000000000001
2019-10-09,1.1475,0.001222
2019-10-10,1.1571,0.008366
2019-10-11,1.1671,0.008642
2019-10-14,1.1781,0.009425
2019-10-15,1.1732,-0.0041589999999999995
2019-10-16,1.1676,-0.004773
2019-10-17,1.169,0.001199
2019-10-18,1.1548,-0.012146999999999998
2019-10-21,1.1565,0.001472
2019-10-22,1.1612,0.004064
2019-10-23,1.1537,-0.006459
2019-10-24,1.1538,8.7e-05
2019-10-25,1.1637,0.008579999999999999
2019-10-28,1.1733,0.00825
2019-10-29,1.1695,-0.003239
2019-10-30,1.1647,-0.004104
2019-10-31,1.1585,-0.005323
2019-11-01,1.1697,0.009668
2019-11-04,1.1774,0.006583
2019-11-05,1.1854,0.006795
2019-11-06,1.1718,-0.011473
2019-11-07,1.1795,0.0065710000000000005
2019-11-08,1.1713,-0.006952000000000001
2019-11-11,1.1542,-0.014598999999999999
2019-11-12,1.156,0.00156
2019-11-13,1.1537,-0.00199
2019-11-14,1.1569,0.002774
2019-11-15,1.1433,-0.011755999999999999
2019-11-18,1.1536,0.009009
2019-11-19,1.1651,0.009969
2019-11-20,1.154,-0.009527
