date,nav,ret
2021-12-22,1.0,0.0
2021-12-24,0.9999,0.0
2021-12-31,0.9996,0.0
2022-01-06,0.9994,0.0
2022-01-07,0.9993,-0.0001
2022-01-10,0.9995,0.0002
2022-01-11,0.9995,0.0
2022-01-12,0.9995,0.0
2022-01-13,0.9952,-0.0043
2022-01-14,0.9937,-0.0015
2022-01-17,0.9946,0.0009
2022-01-18,0.9953,0.0007000000000000001
2022-01-19,0.9843,-0.0111
2022-01-20,0.9796,-0.0048
2022-01-21,0.9798,0.0002
2022-01-24,0.9898,0.0102
2022-01-25,0.9825,-0.0074
2022-01-26,0.9864,0.004
2022-01-27,0.983,-0.0034000000000000002
2022-01-28,0.9769,-0.0062
2022-02-07,0.9725,-0.0045000000000000005
2022-02-08,0.9669,-0.0058
2022-02-09,0.9806,0.014199999999999999
2022-02-10,0.9773,-0.0034000000000000002
2022-02-11,0.9792,0.0019
2022-02-14,0.9827,0.0036
2022-02-15,0.9947,0.012199999999999999
2022-02-16,0.9954,0.0007000000000000001
2022-02-17,1.0154,0.020099999999999996
2022-02-18,1.0163,0.0009
2022-02-21,1.0172,0.0009
2022-02-22,1.0228,0.0055000000000000005
2022-02-23,1.0318,0.0088
2022-02-24,1.0172,-0.014199999999999999
2022-02-25,1.0231,0.0058
2022-02-28,1.0332,0.009899999999999999
2022-03-01,1.0178,-0.0149
2022-03-02,1.0173,-0.0005
2022-03-03,1.0126,-0.0046
2022-03-04,1.0023,-0.0102
2022-03-07,0.9895,-0.0128
2022-03-08,0.9609,-0.028900000000000002
2022-03-09,0.96,-0.0009
2022-03-10,0.9721,0.0126
2022-03-11,0.9722,0.0001
2022-03-14,0.957,-0.015600000000000001
2022-03-15,0.9414,-0.0163
2022-03-16,0.9656,0.025699999999999997
2022-03-17,0.9622,-0.0034999999999999996
2022-03-18,0.961,-0.0012
2022-03-21,0.967,0.0062
2022-03-22,0.9693,0.0024
2022-03-23,0.9661,-0.0033
2022-03-24,0.9673,0.0012
2022-03-25,0.9589,-0.0087
2022-03-28,0.9465,-0.0129
2022-03-29,0.9461,-0.0004
2022-03-30,0.9625,0.0173
2022-03-31,0.9442,-0.019
2022-04-01,0.9484,0.0044
2022-04-06,0.9402,-0.0086
2022-04-07,0.9403,0.0001
2022-04-08,0.9339,-0.0068000000000000005
2022-04-11,0.9066,-0.0292
2022-04-12,0.9159,0.0103
2022-04-13,0.9172,0.0014000000000000002
2022-04-14,0.9193,0.0023
2022-04-15,0.9067,-0.0137
2022-04-18,0.9143,0.0084
2022-04-19,0.9162,0.0021
2022-04-20,0.9028,-0.0146
2022-04-21,0.8788,-0.026600000000000002
2022-04-22,0.8733,-0.0063
2022-04-25,0.829,-0.0507
2022-04-26,0.8111,-0.0216
2022-04-27,0.8435,0.039900000000000005
2022-04-28,0.8515,0.0095
2022-04-29,0.8799,0.0334
2022-05-05,0.8796,-0.0003
2022-05-06,0.866,-0.0155
2022-05-09,0.8696,0.0042
2022-05-10,0.8803,0.0123
2022-05-11,0.8926,0.013999999999999999
2022-05-12,0.8884,-0.004699999999999999
2022-05-13,0.8876,-0.0009
2022-05-16,0.8858,-0.002
2022-05-17,0.9027,0.0191
2022-05-18,0.9048,0.0023
2022-05-19,0.9146,0.0108
2022-05-20,0.9241,0.0104
2022-05-23,0.9439,0.021400000000000002
2022-05-24,0.9271,-0.0178
2022-05-25,0.9301,0.0032
2022-05-26,0.9325,0.0026
2022-05-27,0.9259,-0.0070999999999999995
2022-05-30,0.9336,0.0083
2022-05-31,0.941,0.0079
2022-06-01,0.9371,-0.0040999999999999995
2022-06-02,0.9434,0.0067
2022-06-06,0.982,0.0409
2022-06-07,0.978,-0.0040999999999999995
2022-06-08,0.9927,0.015
2022-06-09,0.9852,-0.0076
2022-06-10,0.9992,0.014199999999999999
2022-06-13,1.0082,0.009000000000000001
2022-06-14,1.0005,-0.0076
2022-06-15,1.0069,0.0064
2022-06-16,1.0117,0.0048
2022-06-17,1.041,0.028999999999999998
2022-06-20,1.0407,-0.0003
2022-06-21,1.0178,-0.022000000000000002
2022-06-22,1.0179,0.0001
2022-06-23,1.0361,0.0179
2022-06-24,1.0407,0.0044
2022-06-27,1.0724,0.0305
2022-06-28,1.0811,0.008100000000000001
2022-06-29,1.0451,-0.0333
2022-06-30,1.0705,0.024300000000000002
2022-07-01,1.1052,0.032400000000000005
2022-07-04,1.1322,0.024399999999999998
2022-07-05,1.1488,0.0147
2022-07-06,1.144,-0.0042
2022-07-07,1.1473,0.0029
2022-07-08,1.1381,-0.008
2022-07-11,1.0984,-0.0349
2022-07-12,1.0748,-0.0215
2022-07-13,1.0764,0.0015
2022-07-14,1.0719,-0.0042
2022-07-15,1.0636,-0.0077
2022-07-18,1.0635,-0.0001
2022-07-19,1.0608,-0.0025
2022-07-20,1.0644,0.0034000000000000002
2022-07-21,1.0366,-0.026099999999999998
2022-07-22,1.035,-0.0015
2022-07-25,1.0321,-0.0028000000000000004
2022-07-26,1.0459,0.0134
2022-07-27,1.0339,-0.0115
2022-07-28,1.0114,-0.0218
2022-07-29,0.996,-0.0152
2022-08-01,1.0049,0.0089
2022-08-02,0.9766,-0.0282
2022-08-03,0.973,-0.0037
2022-08-04,0.9878,0.0152
2022-08-05,1.0098,0.0223
2022-08-08,1.0246,0.0147
2022-08-09,1.0186,-0.0059
2022-08-10,1.0218,0.0031
2022-08-11,1.0199,-0.0019
2022-08-12,1.0077,-0.012
2022-08-15,1.0189,0.0111
2022-08-16,1.0127,-0.0060999999999999995
2022-08-17,1.0034,-0.0092
2022-08-18,1.0037,0.0003
2022-08-19,0.9882,-0.0154
2022-08-22,1.0165,0.0286
2022-08-23,1.0124,-0.004
2022-08-24,0.9912,-0.0209
2022-08-25,0.9766,-0.0147
2022-08-26,0.9896,0.013300000000000001
2022-08-29,0.9965,0.006999999999999999
2022-08-30,0.9996,0.0031
2022-08-31,0.9792,-0.0204
2022-09-01,0.9687,-0.010700000000000001
2022-09-02,0.9616,-0.0073
2022-09-05,0.9598,-0.0019
2022-09-06,0.9845,0.025699999999999997
2022-09-07,0.9878,0.0034000000000000002
2022-09-08,0.9833,-0.0046
2022-09-09,0.9928,0.0097
2022-09-13,1.0078,0.0151
2022-09-14,1.0069,-0.0009
2022-09-15,0.9767,-0.03
2022-09-16,0.9557,-0.0215
2022-09-19,0.9552,-0.0005
2022-09-20,0.9784,0.024300000000000002
2022-09-21,0.9828,0.0045000000000000005
2022-09-22,0.9815,-0.0013
2022-09-23,0.9651,-0.0167
2022-09-26,0.9549,-0.0106
2022-09-27,0.9561,0.0013
2022-09-28,0.9255,-0.032
2022-09-29,0.9328,0.0079
2022-09-30,0.9185,-0.015300000000000001
2022-10-10,0.9068,-0.0127
2022-10-11,0.9145,0.0085
2022-10-12,0.9228,0.0091
2022-10-13,0.9105,-0.013300000000000001
2022-10-14,0.9315,0.0231
2022-10-17,0.9328,0.0014000000000000002
2022-10-18,0.9376,0.0051
2022-10-19,0.9285,-0.0097
2022-10-20,0.9264,-0.0023
2022-10-21,0.919,-0.008
2022-10-24,0.9251,0.0066
2022-10-25,0.9277,0.0028000000000000004
2022-10-26,0.9415,0.0149
2022-10-27,0.9369,-0.0049
2022-10-28,0.9197,-0.0184
2022-10-31,0.9284,0.0095
2022-11-01,0.9602,0.034300000000000004
2022-11-02,0.9658,0.0058
2022-11-03,0.9697,0.004
2022-11-04,1.0013,0.0326
2022-11-07,1.0048,0.0034999999999999996
2022-11-08,1.0052,0.0004
2022-11-09,1.0053,0.0001
2022-11-10,0.9825,-0.0227
2022-11-11,0.9911,0.0088
2022-11-14,0.9656,-0.025699999999999997
2022-11-15,0.9775,0.0123
2022-11-16,0.9704,-0.0073
2022-11-17,0.9627,-0.0079
2022-11-18,0.9479,-0.0154
2022-11-21,0.9557,0.008199999999999999
2022-11-22,0.9412,-0.0152
2022-11-23,0.9393,-0.002
2022-11-24,0.9501,0.0115
2022-11-25,0.9336,-0.0174
2022-11-28,0.9251,-0.0091
2022-11-29,0.9171,-0.0086
2022-11-30,0.9228,0.0062
2022-12-01,0.9251,0.0025
2022-12-02,0.9121,-0.0141
2022-12-05,0.9027,-0.0103
2022-12-06,0.907,0.0048
2022-12-07,0.9144,0.008199999999999999
2022-12-08,0.9182,0.0042
2022-12-09,0.9141,-0.0045000000000000005
2022-12-12,0.9,-0.0154
2022-12-13,0.8948,-0.0058
2022-12-14,0.8929,-0.0021
2022-12-15,0.8945,0.0018
2022-12-16,0.872,-0.0252
2022-12-19,0.8753,0.0038
2022-12-20,0.861,-0.0163
2022-12-21,0.8561,-0.005699999999999999
2022-12-22,0.8411,-0.0175
2022-12-23,0.8363,-0.005699999999999999
2022-12-26,0.848,0.013999999999999999
2022-12-27,0.849,0.0012
2022-12-28,0.839,-0.0118
2022-12-29,0.8401,0.0013
2022-12-30,0.8339,-0.0074
2022-12-31,0.8338,-0.0001
2023-01-03,0.8552,0.0255
2023-01-04,0.8489,-0.0074
2023-01-05,0.8639,0.0177
2023-01-06,0.8795,0.0181
2023-01-09,0.8919,0.0141
2023-01-10,0.896,0.0046
2023-01-11,0.8828,-0.0147
2023-01-12,0.8883,0.0062
2023-01-13,0.8857,-0.0029
2023-01-16,0.8913,0.0063
2023-01-17,0.8902,-0.0012
2023-01-18,0.8995,0.0104
2023-01-19,0.8955,-0.0044
2023-01-20,0.9163,0.0232
2023-01-30,0.9259,0.0105
2023-01-31,0.925,-0.001
2023-02-01,0.9365,0.0124
2023-02-02,0.9334,-0.0033
2023-02-03,0.924,-0.0101
2023-02-06,0.9101,-0.015
2023-02-07,0.913,0.0032
2023-02-08,0.919,0.0066
2023-02-09,0.9216,0.0028000000000000004
2023-02-10,0.9119,-0.0105
2023-02-13,0.9139,0.0022
2023-02-14,0.9168,0.0032
2023-02-15,0.9098,-0.0076
2023-02-16,0.8884,-0.0235
2023-02-17,0.881,-0.0083
2023-02-20,0.8822,0.0014000000000000002
2023-02-21,0.8859,0.0042
2023-02-22,0.8775,-0.0095
2023-02-23,0.8823,0.0055000000000000005
2023-02-24,0.8759,-0.0073
2023-02-27,0.877,0.0013
2023-02-28,0.8725,-0.0051
2023-03-01,0.8751,0.003
2023-03-02,0.8644,-0.012199999999999999
2023-03-03,0.8653,0.001
2023-03-06,0.87,0.0054
2023-03-07,0.8574,-0.014499999999999999
2023-03-08,0.8534,-0.004699999999999999
2023-03-09,0.8546,0.0014000000000000002
2023-03-10,0.8412,-0.015700000000000002
2023-03-13,0.8391,-0.0025
2023-03-14,0.8348,-0.0051
2023-03-15,0.8319,-0.0034999999999999996
2023-03-16,0.8151,-0.0202
2023-03-17,0.8196,0.0055000000000000005
2023-03-20,0.823,0.0040999999999999995
2023-03-21,0.8386,0.019
2023-03-22,0.8337,-0.0058
2023-03-23,0.8369,0.0038
2023-03-24,0.8352,-0.002
2023-03-27,0.8325,-0.0032
2023-03-28,0.8209,-0.0139
2023-03-29,0.8249,0.0049
2023-03-30,0.8241,-0.001
2023-03-31,0.8303,0.0075
2023-04-03,0.8473,0.020499999999999997
2023-04-04,0.8303,-0.020099999999999996
2023-04-06,0.8204,-0.011899999999999999
2023-04-07,0.8239,0.0043
2023-04-10,0.8178,-0.0074
2023-04-11,0.827,0.011200000000000002
2023-04-12,0.8254,-0.0019
2023-04-13,0.8085,-0.020499999999999997
2023-04-14,0.8178,0.0115
2023-04-17,0.8197,0.0023
2023-04-18,0.8241,0.0054
2023-04-19,0.8287,0.005600000000000001
2023-04-20,0.8252,-0.0042
2023-04-21,0.8004,-0.0301
2023-04-24,0.7962,-0.0052
2023-04-25,0.78,-0.0203
2023-04-26,0.7839,0.005
2023-04-27,0.7824,-0.0019
2023-04-28,0.7862,0.0049
2023-05-04,0.7852,-0.0013
2023-05-05,0.7775,-0.0098
2023-05-08,0.7809,0.0044
2023-05-09,0.7706,-0.0132
2023-05-10,0.7817,0.0144
2023-05-11,0.7808,-0.0012
2023-05-12,0.7689,-0.0152
2023-05-15,0.7895,0.0268
2023-05-16,0.7862,-0.0042
2023-05-17,0.784,-0.0028000000000000004
2023-05-18,0.7834,-0.0008
2023-05-19,0.7833,-0.0001
2023-05-22,0.7865,0.0040999999999999995
2023-05-23,0.7807,-0.0074
2023-05-24,0.7783,-0.0031
2023-05-25,0.7744,-0.005
2023-05-26,0.7689,-0.0070999999999999995
2023-05-29,0.771,0.0027
2023-05-30,0.77,-0.0013
2023-05-31,0.7675,-0.0032
2023-06-01,0.7697,0.0029
2023-06-02,0.7844,0.0191
2023-06-05,0.7785,-0.0075
2023-06-06,0.7699,-0.011000000000000001
2023-06-07,0.7657,-0.0055000000000000005
2023-06-08,0.7645,-0.0016
2023-06-09,0.7696,0.0067
2023-06-12,0.7708,0.0016
2023-06-13,0.7732,0.0031
2023-06-14,0.7716,-0.0021
2023-06-15,0.7824,0.013999999999999999
2023-06-16,0.7829,0.0006
2023-06-19,0.7798,-0.004
2023-06-20,0.7789,-0.0012
2023-06-21,0.7705,-0.0108
2023-06-26,0.7618,-0.0113
2023-06-27,0.7697,0.0104
2023-06-28,0.7674,-0.003
