date,nav,ret
2015-08-07,1.0,0.0
2015-08-14,1.0,0.0
2015-08-21,1.0,0.0
2015-08-28,1.0,0.0
2015-09-02,1.0,0.0
2015-09-10,1.0,0.0
2015-09-11,0.999,-0.001
2015-09-14,0.996,-0.003003
2015-09-15,0.983,-0.013052
2015-09-16,1.009,0.02645
2015-09-17,1.013,0.003964
2015-09-18,1.014,0.000987
2015-09-21,1.024,0.009862
2015-09-22,1.025,0.000977
2015-09-23,1.017,-0.0078049999999999994
2015-09-24,1.019,0.001967
2015-09-25,1.014,-0.004907
2015-09-28,1.015,0.000986
2015-09-29,1.008,-0.0068969999999999995
2015-09-30,1.01,0.001984
2015-10-08,1.021,0.010891
2015-10-09,1.029,0.007835
2015-10-12,1.045,0.015549
2015-10-13,1.046,0.000957
2015-10-14,1.036,-0.009559999999999999
2015-10-15,1.051,0.014478999999999999
2015-10-16,1.055,0.003806
2015-10-19,1.057,0.001896
2015-10-20,1.061,0.003784
2015-10-21,1.042,-0.017908
2015-10-22,1.049,0.006717999999999999
2015-10-23,1.053,0.0038129999999999995
2015-10-26,1.056,0.002849
2015-10-27,1.054,-0.001894
2015-10-28,1.052,-0.001898
2015-10-29,1.053,0.000951
2015-10-30,1.056,0.002849
2015-11-02,1.051,-0.004735
2015-11-03,1.051,0.0
2015-11-04,1.065,0.013321000000000001
2015-11-05,1.073,0.007512
2015-11-06,1.082,0.008388
2015-11-09,1.089,0.00647
2015-11-10,1.085,-0.003673
2015-11-11,1.085,0.0
2015-11-12,1.082,-0.002765
2015-11-13,1.072,-0.009242
2015-11-16,1.071,-0.0009329999999999999
2015-11-17,1.071,0.0
2015-11-18,1.068,-0.002801
2015-11-19,1.074,0.005618
2015-11-20,1.075,0.000931
2015-11-23,1.071,-0.003721
2015-11-24,1.068,-0.002801
2015-11-25,1.07,0.0018729999999999999
2015-11-26,1.07,0.0
2015-11-27,1.044,-0.024299
2015-11-30,1.044,0.0
2015-12-01,1.053,0.008621
2015-12-02,1.077,0.022792
2015-12-03,1.077,0.0
2015-12-04,1.071,-0.005571
2015-12-07,1.082,0.010270999999999999
2015-12-08,1.08,-0.0018479999999999998
2015-12-09,1.098,0.016667
2015-12-10,1.094,-0.003643
2015-12-11,1.088,-0.005484
2015-12-14,1.096,0.007352999999999999
2015-12-15,1.116,0.018248
2015-12-16,1.127,0.009857
2015-12-17,1.153,0.02307
2015-12-18,1.167,0.012142
2015-12-21,1.157,-0.008569
2015-12-22,1.16,0.002593
2015-12-23,1.142,-0.015517000000000001
2015-12-24,1.137,-0.004378
2015-12-25,1.141,0.003518
