date,nav,ret
2022-01-28,1.0,0.0
2022-02-11,0.9979,0.0
2022-02-18,0.9985,0.0
2022-02-25,0.9974,0.0
2022-02-28,0.9979,0.0005
2022-03-01,0.9967,-0.0012
2022-03-02,0.9935,-0.0032
2022-03-03,0.9915,-0.002
2022-03-04,0.9868,-0.004699999999999999
2022-03-07,0.9825,-0.0044
2022-03-08,0.9779,-0.004699999999999999
2022-03-09,0.9782,0.0003
2022-03-10,0.984,0.0059
2022-03-11,0.9779,-0.0062
2022-03-14,0.969,-0.0091
2022-03-15,0.9594,-0.009899999999999999
2022-03-16,0.9702,0.0113
2022-03-17,0.9759,0.0059
2022-03-18,0.9731,-0.0029
2022-03-21,0.9747,0.0016
2022-03-22,0.9729,-0.0018
2022-03-23,0.9776,0.0048
2022-03-24,0.9733,-0.0044
2022-03-25,0.9677,-0.0058
2022-03-28,0.9574,-0.0106
2022-03-29,0.9523,-0.0053
2022-03-30,0.9609,0.009000000000000001
2022-03-31,0.9552,-0.0059
2022-04-01,0.9555,0.0003
2022-04-06,0.9558,0.0003
2022-04-07,0.9488,-0.0073
2022-04-08,0.9475,-0.0014000000000000002
2022-04-11,0.936,-0.0121
2022-04-12,0.938,0.0021
2022-04-13,0.9314,-0.006999999999999999
2022-04-14,0.9385,0.0076
2022-04-15,0.9416,0.0033
2022-04-18,0.9428,0.0013
2022-04-19,0.9414,-0.0015
2022-04-20,0.9382,-0.0034000000000000002
2022-04-21,0.9311,-0.0076
2022-04-22,0.9299,-0.0013
2022-04-25,0.9216,-0.0089
2022-04-26,0.9199,-0.0018
2022-04-27,0.9228,0.0032
2022-04-28,0.9239,0.0012
2022-04-29,0.9355,0.0126
2022-05-05,0.9381,0.0028000000000000004
2022-05-06,0.9254,-0.013500000000000002
2022-05-09,0.9272,0.0019
2022-05-10,0.9328,0.006
2022-05-11,0.9494,0.0178
2022-05-12,0.9485,-0.0009
2022-05-13,0.9582,0.0102
2022-05-16,0.9488,-0.0098
2022-05-17,0.961,0.0129
2022-05-18,0.9634,0.0025
2022-05-19,0.9738,0.0108
2022-05-20,0.9873,0.0139
2022-05-23,0.9908,0.0034999999999999996
2022-05-24,0.9687,-0.0223
2022-05-25,0.9745,0.006
