date,nav,ret
2024-10-10,1.0,0.0
2024-10-11,0.9875,-0.0125
2024-10-18,1.0702,0.0
2024-10-21,1.0892,0.0178
2024-10-22,1.066,-0.0213
2024-10-23,1.0574,-0.008100000000000001
2024-10-24,1.0412,-0.015300000000000001
2024-10-25,1.0503,0.0087
2024-10-28,1.065,0.013999999999999999
2024-10-29,1.0618,-0.003
2024-10-30,1.065,0.003
2024-10-31,1.0856,0.019299999999999998
2024-11-01,1.0346,-0.047
2024-11-04,1.0568,0.0215
2024-11-05,1.114,0.0541
2024-11-06,1.1253,0.0101
2024-11-07,1.1642,0.0346
2024-11-08,1.1859,0.018600000000000002
2024-11-11,1.2504,0.054400000000000004
2024-11-12,1.2249,-0.0204
2024-11-13,1.2339,0.0073
2024-11-14,1.1864,-0.0385
2024-11-15,1.1553,-0.0262
2024-11-18,1.1103,-0.039
2024-11-19,1.1381,0.025
2024-11-20,1.1584,0.0178
2024-11-21,1.1781,0.017
2024-11-22,1.1437,-0.0292
2024-11-25,1.1415,-0.0019
2024-11-26,1.1145,-0.023700000000000002
2024-11-27,1.1525,0.0341
2024-11-28,1.143,-0.008199999999999999
2024-11-29,1.1768,0.0296
2024-12-02,1.1876,0.0092
2024-12-03,1.176,-0.0098
2024-12-04,1.1679,-0.0069
2024-12-05,1.1799,0.0103
2024-12-06,1.196,0.013600000000000001
2024-12-09,1.1805,-0.013000000000000001
2024-12-10,1.1967,0.0137
2024-12-11,1.1915,-0.0043
2024-12-12,1.1989,0.0062
2024-12-13,1.1665,-0.027000000000000003
2024-12-16,1.1452,-0.0183
2024-12-17,1.1259,-0.0169
2024-12-18,1.1392,0.0118
2024-12-19,1.1632,0.021099999999999997
2024-12-20,1.1769,0.0118
2024-12-23,1.1418,-0.0298
2024-12-24,1.1511,0.008100000000000001
2024-12-25,1.144,-0.0062
2024-12-26,1.1618,0.015600000000000001
2024-12-27,1.1485,-0.011399999999999999
2024-12-30,1.1429,-0.0049
2024-12-31,1.1005,-0.0371
2025-01-02,1.0492,-0.0466
2025-01-03,1.0058,-0.0414
2025-01-06,0.9959,-0.0098
2025-01-07,1.0249,0.0291
2025-01-08,1.0161,-0.0086
2025-01-09,1.0237,0.0075
2025-01-10,0.9949,-0.0281
2025-01-13,1.0022,0.0073
2025-01-14,1.0536,0.0513
2025-01-15,1.0492,-0.0042
2025-01-16,1.0426,-0.0063
2025-01-17,1.043,0.0004
2025-01-20,1.048,0.0048
2025-01-21,1.0584,0.009899999999999999
2025-01-22,1.0484,-0.009399999999999999
2025-01-23,1.0414,-0.0067
2025-01-24,1.0766,0.0338
2025-01-27,1.0723,-0.004
2025-02-05,1.1485,0.0711
2025-02-06,1.1883,0.0347
2025-02-07,1.2263,0.032
2025-02-10,1.2765,0.0409
2025-02-11,1.2613,-0.011899999999999999
2025-02-12,1.2951,0.0268
2025-02-13,1.2825,-0.0097
2025-02-14,1.3401,0.0449
2025-02-17,1.3461,0.0045000000000000005
