date,nav,ret
2022-03-03,1.2587,-0.029300000000000003
2022-03-04,1.2304,-0.0225
2022-03-07,1.1849,-0.037000000000000005
2022-03-08,1.1607,-0.0204
2022-03-09,1.161,0.0003
2022-03-10,1.2041,0.0371
2022-03-11,1.1934,-0.0089
2022-03-14,1.1623,-0.026099999999999998
2022-03-15,1.1523,-0.0086
2022-03-16,1.2256,0.0636
2022-03-17,1.2429,0.0141
2022-03-18,1.2237,-0.0154
2022-03-21,1.2368,0.010700000000000001
2022-03-22,1.2219,-0.012
2022-03-23,1.2197,-0.0018
2022-03-24,1.2039,-0.013000000000000001
2022-03-25,1.1641,-0.0331
2022-03-28,1.1331,-0.026600000000000002
2022-03-29,1.1368,0.0033
2022-03-30,1.1951,0.0513
2022-03-31,1.1548,-0.0337
2022-04-01,1.1602,0.004699999999999999
2022-04-06,1.1205,-0.0342
2022-04-07,1.1044,-0.0144
2022-04-08,1.0985,-0.0053
2022-04-11,1.0263,-0.06570000000000001
2022-04-12,1.0346,0.008100000000000001
2022-04-13,1.0203,-0.0138
2022-04-14,1.0058,-0.014199999999999999
2022-04-15,1.0035,-0.0023
2022-04-18,1.029,0.0254
2022-04-19,1.0206,-0.008199999999999999
2022-04-20,0.9908,-0.0292
2022-04-21,0.9612,-0.029900000000000003
2022-04-22,0.9562,-0.0052
2022-04-25,0.9,-0.0588
2022-04-26,0.8827,-0.0192
2022-04-27,0.955,0.0819
2022-04-28,0.9697,0.0154
2022-04-29,1.0109,0.0425
2022-05-05,1.0087,-0.0022
2022-05-06,0.9972,-0.011399999999999999
2022-05-09,0.9944,-0.0028000000000000004
2022-05-10,1.029,0.0348
2022-05-11,1.0682,0.0381
2022-05-12,1.0601,-0.0076
2022-05-13,1.0706,0.009899999999999999
2022-05-16,1.0682,-0.0022
2022-05-17,1.1006,0.030299999999999997
2022-05-18,1.1063,0.0052
2022-05-19,1.1217,0.0139
2022-05-20,1.1204,-0.0012
2022-05-23,1.1267,0.005600000000000001
2022-05-24,1.0915,-0.031200000000000002
2022-05-25,1.0931,0.0015
2022-05-26,1.095,0.0017000000000000001
2022-05-27,1.0967,0.0016
2022-05-30,1.1166,0.0181
2022-05-31,1.133,0.0147
2022-06-01,1.1375,0.004
2022-06-02,1.166,0.025099999999999997
2022-06-06,1.2154,0.0424
2022-06-07,1.2147,-0.0006
2022-06-08,1.217,0.0019
2022-06-09,1.195,-0.0181
2022-06-10,1.2389,0.036699999999999997
2022-06-13,1.2538,0.012
2022-06-14,1.242,-0.009399999999999999
2022-06-15,1.2283,-0.011000000000000001
2022-06-16,1.2471,0.015300000000000001
2022-06-17,1.2908,0.035
2022-06-20,1.3152,0.0189
2022-06-21,1.2962,-0.0144
2022-06-22,1.3145,0.0141
2022-06-23,1.3667,0.0397
2022-06-24,1.3685,0.0013
2022-06-27,1.3794,0.008
2022-06-28,1.3781,-0.0009
2022-06-29,1.3234,-0.0397
2022-06-30,1.3508,0.0207
2022-07-01,1.3496,-0.0009
2022-07-04,1.3936,0.0326
2022-07-05,1.3821,-0.0083
2022-07-06,1.3957,0.0098
2022-07-07,1.4516,0.0401
2022-07-08,1.3967,-0.0378
2022-07-11,1.3833,-0.0096
2022-07-12,1.356,-0.0197
2022-07-13,1.3824,0.0195
2022-07-14,1.4344,0.037599999999999995
2022-07-15,1.4522,0.0124
2022-07-18,1.4463,-0.0040999999999999995
2022-07-19,1.4189,-0.0189
2022-07-20,1.4357,0.0118
2022-07-21,1.407,-0.02
2022-07-22,1.3978,-0.006500000000000001
2022-07-25,1.361,-0.0263
2022-07-26,1.374,0.0096
2022-07-27,1.3977,0.0172
2022-07-28,1.3839,-0.009899999999999999
2022-07-29,1.3944,0.0076
2022-08-01,1.4068,0.0089
2022-08-02,1.3957,-0.0079
2022-08-03,1.3717,-0.0172
2022-08-04,1.3544,-0.0126
2022-08-05,1.3509,-0.0026
2022-08-08,1.3712,0.015
2022-08-09,1.4054,0.024900000000000002
2022-08-10,1.3959,-0.0068000000000000005
2022-08-11,1.3897,-0.0044
2022-08-12,1.3598,-0.0215
2022-08-15,1.4108,0.0375
2022-08-16,1.4383,0.0195
2022-08-17,1.4508,0.0087
2022-08-18,1.4952,0.030600000000000002
2022-08-19,1.4509,-0.0296
2022-08-22,1.4461,-0.0033
2022-08-23,1.4754,0.0203
2022-08-24,1.4326,-0.028999999999999998
2022-08-25,1.3881,-0.0311
2022-08-26,1.3782,-0.0070999999999999995
2022-08-29,1.4034,0.0183
2022-08-30,1.3979,-0.0039000000000000003
2022-08-31,1.2996,-0.0703
2022-09-01,1.3185,0.014499999999999999
2022-09-02,1.2982,-0.0154
2022-09-05,1.3343,0.0278
2022-09-06,1.3882,0.0404
2022-09-07,1.4134,0.0182
2022-09-08,1.4008,-0.0089
2022-09-09,1.3722,-0.0204
2022-09-13,1.3548,-0.0127
2022-09-14,1.3406,-0.0105
2022-09-15,1.2467,-0.07
2022-09-16,1.2365,-0.008199999999999999
2022-09-19,1.2398,0.0027
2022-09-20,1.2816,0.0337
2022-09-21,1.2679,-0.010700000000000001
2022-09-22,1.2863,0.014499999999999999
2022-09-23,1.2697,-0.0129
2022-09-26,1.3167,0.037000000000000005
2022-09-27,1.334,0.0131
2022-09-28,1.294,-0.03
2022-09-29,1.2994,0.0042
2022-09-30,1.256,-0.0334
2022-10-10,1.2318,-0.019299999999999998
2022-10-11,1.2651,0.027000000000000003
2022-10-12,1.3234,0.0461
2022-10-13,1.3352,0.0089
2022-10-14,1.3479,0.0095
2022-10-17,1.3354,-0.009300000000000001
2022-10-18,1.3792,0.032799999999999996
2022-10-19,1.3559,-0.0169
2022-10-20,1.3243,-0.0233
2022-10-21,1.3634,0.029500000000000002
2022-10-24,1.3629,-0.0004
2022-10-25,1.3742,0.0083
2022-10-26,1.3596,-0.0106
2022-10-27,1.2979,-0.0454
2022-10-28,1.2729,-0.019299999999999998
2022-10-31,1.2667,-0.0049
2022-11-01,1.2761,0.0074
2022-11-02,1.2769,0.0006
2022-11-03,1.2898,0.0101
2022-11-04,1.3313,0.0322
2022-11-07,1.2959,-0.026600000000000002
2022-11-08,1.2989,0.0023
2022-11-09,1.2753,-0.0182
2022-11-10,1.2614,-0.0109
2022-11-11,1.2562,-0.0040999999999999995
2022-11-14,1.2225,-0.0268
2022-11-15,1.2406,0.0148
2022-11-16,1.2168,-0.0192
2022-11-17,1.2046,-0.01
2022-11-18,1.2143,0.008100000000000001
2022-11-21,1.22,0.004699999999999999
2022-11-22,1.1913,-0.0235
2022-11-23,1.2296,0.0321
2022-11-24,1.2328,0.0026
2022-11-25,1.1906,-0.0342
2022-11-28,1.2011,0.0088
2022-11-29,1.1825,-0.0155
2022-11-30,1.192,0.008
2022-12-01,1.1955,0.0029
2022-12-02,1.2169,0.0179
2022-12-05,1.1766,-0.0331
2022-12-06,1.1637,-0.011000000000000001
2022-12-07,1.1579,-0.005
2022-12-08,1.167,0.0079
2022-12-09,1.1512,-0.013500000000000002
2022-12-12,1.144,-0.0063
2022-12-13,1.116,-0.0245
2022-12-14,1.1017,-0.0128
2022-12-15,1.1117,0.0091
2022-12-16,1.0802,-0.028300000000000002
2022-12-19,1.0809,0.0006
2022-12-20,1.0928,0.011000000000000001
2022-12-21,1.0781,-0.013500000000000002
2022-12-22,1.0475,-0.028399999999999998
2022-12-23,1.0258,-0.0207
2022-12-26,1.0994,0.0717
2022-12-27,1.13,0.0278
2022-12-28,1.139,0.008
2022-12-29,1.1312,-0.0068000000000000005
2022-12-30,1.1412,0.0088
2022-12-31,1.1411,-0.0001
2023-01-03,1.193,0.0454
2023-01-04,1.181,-0.0101
2023-01-05,1.1971,0.013600000000000001
2023-01-06,1.2138,0.013999999999999999
2023-01-09,1.2134,-0.0003
2023-01-10,1.2128,-0.0005
2023-01-11,1.2034,-0.0078000000000000005
2023-01-12,1.2112,0.006500000000000001
2023-01-13,1.1963,-0.0123
2023-01-16,1.1947,-0.0013
2023-01-17,1.191,-0.0031
2023-01-18,1.189,-0.0017000000000000001
2023-01-19,1.1689,-0.0169
2023-01-20,1.1914,0.0192
2023-01-30,1.2022,0.0091
2023-01-31,1.2114,0.0077
2023-02-01,1.2132,0.0015
2023-02-02,1.2021,-0.0091
2023-02-03,1.1827,-0.0161
2023-02-06,1.1708,-0.0101
2023-02-07,1.1715,0.0006
2023-02-08,1.1678,-0.0032
2023-02-09,1.1872,0.0166
2023-02-10,1.1685,-0.0158
2023-02-13,1.1811,0.0108
2023-02-14,1.1757,-0.0046
2023-02-15,1.172,-0.0031
2023-02-16,1.1433,-0.0245
2023-02-17,1.1148,-0.024900000000000002
2023-02-20,1.1365,0.0195
2023-02-21,1.1392,0.0024
2023-02-22,1.1409,0.0015
2023-02-23,1.1465,0.0049
2023-02-24,1.1342,-0.010700000000000001
2023-02-27,1.1323,-0.0017000000000000001
2023-02-28,1.133,0.0006
2023-03-01,1.1301,-0.0026
2023-03-02,1.1158,-0.0127
2023-03-03,1.1127,-0.0028000000000000004
2023-03-06,1.13,0.0155
2023-03-07,1.1071,-0.0203
2023-03-08,1.1074,0.0003
2023-03-09,1.1065,-0.0008
2023-03-10,1.0953,-0.0101
2023-03-13,1.1032,0.0072
2023-03-14,1.0908,-0.011200000000000002
2023-03-15,1.0817,-0.0083
2023-03-16,1.05,-0.029300000000000003
2023-03-17,1.0497,-0.0003
2023-03-20,1.0544,0.0045000000000000005
2023-03-21,1.0631,0.0083
2023-03-22,1.0788,0.0148
2023-03-23,1.0906,0.0109
2023-03-24,1.0969,0.0058
2023-03-27,1.1102,0.0121
2023-03-28,1.0823,-0.025099999999999997
2023-03-29,1.099,0.0154
2023-03-30,1.0931,-0.0054
2023-03-31,1.1029,0.009000000000000001
2023-04-03,1.1326,0.0269
2023-04-04,1.11,-0.02
2023-04-06,1.1133,0.003
2023-04-07,1.1249,0.0104
2023-04-10,1.0933,-0.0281
2023-04-11,1.0942,0.0008
2023-04-12,1.1158,0.0197
2023-04-13,1.0822,-0.0301
2023-04-14,1.1005,0.0169
2023-04-17,1.0953,-0.004699999999999999
2023-04-18,1.1191,0.0217
2023-04-19,1.1292,0.009000000000000001
2023-04-20,1.1771,0.0424
2023-04-21,1.1431,-0.028900000000000002
2023-04-24,1.153,0.0087
2023-04-25,1.1465,-0.005600000000000001
2023-04-26,1.1101,-0.0317
2023-04-27,1.064,-0.0415
2023-04-28,1.1143,0.0473
2023-05-04,1.1042,-0.0091
2023-05-05,1.0647,-0.0358
2023-05-08,1.0723,0.0070999999999999995
2023-05-09,1.053,-0.018000000000000002
2023-05-10,1.0221,-0.029300000000000003
2023-05-11,1.0162,-0.0058
2023-05-12,1.0013,-0.0147
2023-05-15,1.0038,0.0025
2023-05-16,0.9893,-0.0144
2023-05-17,1.0041,0.015
2023-05-18,1.0602,0.0559
2023-05-19,1.0406,-0.018500000000000003
2023-05-22,1.0181,-0.0216
2023-05-23,1.0002,-0.0176
2023-05-24,1.0038,0.0036
2023-05-25,1.024,0.020099999999999996
2023-05-26,1.0454,0.0209
2023-05-29,1.0489,0.0033
2023-05-30,1.0854,0.0348
2023-05-31,1.0941,0.008
2023-06-01,1.0976,0.0032
2023-06-02,1.0893,-0.0076
2023-06-05,1.1049,0.0143
2023-06-06,1.0725,-0.029300000000000003
2023-06-07,1.0693,-0.003
2023-06-08,1.0566,-0.011899999999999999
2023-06-09,1.1095,0.0501
2023-06-12,1.1196,0.0091
2023-06-13,1.1385,0.0169
2023-06-14,1.1697,0.0274
2023-06-15,1.1592,-0.009000000000000001
2023-06-16,1.206,0.0404
2023-06-19,1.2644,0.0484
2023-06-20,1.2657,0.001
2023-06-21,1.2015,-0.0507
2023-06-26,1.1397,-0.051399999999999994
2023-06-27,1.1389,-0.0007000000000000001
2023-06-28,1.0966,-0.0371
2023-06-29,1.1093,0.0116
2023-06-30,1.1355,0.0236
2023-07-03,1.1123,-0.0204
2023-07-04,1.1189,0.0059
2023-07-05,1.0944,-0.0219
2023-07-06,1.1044,0.0091
2023-07-07,1.0858,-0.0168
2023-07-10,1.074,-0.0109
2023-07-11,1.0846,0.009899999999999999
2023-07-12,1.0265,-0.0536
2023-07-13,1.0679,0.0403
2023-07-14,1.1099,0.0393
2023-07-17,1.1141,0.0038
2023-07-18,1.095,-0.0171
2023-07-19,1.0816,-0.012199999999999999
2023-07-20,1.0194,-0.0575
2023-07-21,1.005,-0.0141
2023-07-24,1.0298,0.024700000000000003
2023-07-25,1.0361,0.0060999999999999995
2023-07-26,1.006,-0.0291
2023-07-27,0.9924,-0.013500000000000002
2023-07-28,0.9941,0.0017000000000000001
2023-07-31,0.9902,-0.0039000000000000003
2023-08-01,1.0117,0.0217
2023-08-02,1.0083,-0.0034000000000000002
2023-08-03,1.0003,-0.0079
2023-08-04,1.0429,0.0426
2023-08-07,1.0481,0.005
2023-08-08,1.0265,-0.0206
2023-08-09,0.983,-0.0424
2023-08-10,0.9768,-0.0063
2023-08-11,0.9607,-0.0165
2023-08-14,0.974,0.0138
2023-08-15,0.9633,-0.011000000000000001
2023-08-16,0.9407,-0.0235
2023-08-17,0.9468,0.006500000000000001
2023-08-18,0.9091,-0.0398
2023-08-21,0.9134,0.004699999999999999
2023-08-22,0.9534,0.0438
2023-08-23,0.9163,-0.038900000000000004
2023-08-24,0.9329,0.0181
2023-08-25,0.8769,-0.06
2023-08-28,0.8923,0.0176
2023-08-29,0.9185,0.0294
2023-08-30,0.9333,0.0161
2023-08-31,0.9292,-0.0044
2023-09-01,0.9135,-0.0169
2023-09-04,0.9219,0.0092
2023-09-05,0.9014,-0.0222
2023-09-06,0.8992,-0.0024
2023-09-07,0.8738,-0.0282
2023-09-08,0.8694,-0.005
2023-09-11,0.8924,0.0265
2023-09-12,0.8959,0.0039000000000000003
2023-09-13,0.8726,-0.026000000000000002
2023-09-14,0.8631,-0.0109
2023-09-15,0.8494,-0.0159
2023-09-18,0.8394,-0.0118
2023-09-19,0.84,0.0007000000000000001
2023-09-20,0.8407,0.0008
2023-09-21,0.8417,0.0012
2023-09-22,0.8985,0.0675
2023-09-25,0.8926,-0.0066
2023-09-26,0.8973,0.0053
2023-09-27,0.8994,0.0023
2023-09-28,0.9048,0.006
2023-10-09,0.8945,-0.011399999999999999
2023-10-10,0.8852,-0.0104
2023-10-11,0.8953,0.011399999999999999
2023-10-12,0.8869,-0.009399999999999999
2023-10-13,0.8715,-0.0174
2023-10-16,0.8604,-0.0127
2023-10-17,0.8593,-0.0013
2023-10-18,0.8421,-0.02
2023-10-19,0.8291,-0.0154
2023-10-20,0.8167,-0.015
2023-10-23,0.8012,-0.019
2023-10-24,0.8027,0.0019
2023-10-25,0.7848,-0.0223
2023-10-26,0.7887,0.005
2023-10-27,0.7941,0.0068000000000000005
2023-10-30,0.8101,0.020099999999999996
2023-10-31,0.8003,-0.0121
2023-11-01,0.7949,-0.0067
2023-11-02,0.7925,-0.003
2023-11-03,0.8043,0.0149
2023-11-06,0.8221,0.022099999999999998
2023-11-07,0.8419,0.0241
2023-11-08,0.8394,-0.003
2023-11-09,0.8444,0.006
2023-11-10,0.8389,-0.006500000000000001
2023-11-13,0.8471,0.0098
2023-11-14,0.8514,0.0051
2023-11-15,0.8508,-0.0007000000000000001
2023-11-16,0.8314,-0.022799999999999997
2023-11-17,0.8544,0.0277
2023-11-20,0.8537,-0.0008
2023-11-21,0.8454,-0.0097
2023-11-22,0.8235,-0.0259
2023-11-23,0.8361,0.015300000000000001
2023-11-24,0.8168,-0.0231
2023-11-27,0.8263,0.0116
2023-11-28,0.8305,0.0051
2023-11-29,0.8214,-0.011000000000000001
2023-11-30,0.8247,0.004
2023-12-01,0.8339,0.011200000000000002
2023-12-04,0.8326,-0.0016
2023-12-05,0.8193,-0.016
2023-12-06,0.8195,0.0002
2023-12-07,0.8314,0.014499999999999999
2023-12-08,0.8785,0.0567
2023-12-11,0.89,0.0131
2023-12-12,0.8776,-0.0139
2023-12-13,0.869,-0.0098
2023-12-14,0.8626,-0.0074
2023-12-15,0.8463,-0.0189
2023-12-18,0.8489,0.0031
2023-12-19,0.847,-0.0022
2023-12-20,0.8238,-0.0274
2023-12-21,0.8353,0.013999999999999999
2023-12-22,0.8191,-0.0194
2023-12-25,0.8242,0.0062
2023-12-26,0.808,-0.0197
2023-12-27,0.8113,0.0040999999999999995
2023-12-28,0.823,0.0144
2023-12-29,0.8367,0.0166
2023-12-31,0.8367,0.0
2024-01-02,0.8227,-0.0167
2024-01-03,0.8067,-0.0194
2024-01-04,0.8031,-0.0045000000000000005
2024-01-05,0.7764,-0.0332
2024-01-08,0.7613,-0.0194
2024-01-09,0.7741,0.0168
2024-01-10,0.7628,-0.0146
2024-01-11,0.7758,0.017
2024-01-12,0.76,-0.0204
