date,nav,ret
2023-04-26,1.0,0.0
2023-10-12,0.9235,0.0
2023-10-13,0.9066,-0.0183
2023-10-16,0.8926,-0.0154
2023-10-17,0.8956,0.0034000000000000002
2023-10-18,0.8775,-0.0202
2023-10-19,0.8648,-0.014499999999999999
2023-10-20,0.8568,-0.009300000000000001
2023-10-23,0.8494,-0.0086
2023-10-24,0.8514,0.0024
2023-10-25,0.8582,0.008
2023-10-26,0.8599,0.002
2023-10-27,0.8785,0.0216
2023-10-30,0.8865,0.0091
2023-10-31,0.875,-0.013000000000000001
2023-11-01,0.8765,0.0017000000000000001
2023-11-02,0.872,-0.0051
2023-11-03,0.8921,0.0231
2023-11-06,0.9191,0.030299999999999997
2023-11-07,0.9087,-0.0113
2023-11-08,0.914,0.0058
2023-11-09,0.9038,-0.011200000000000002
2023-11-10,0.8913,-0.0138
2023-11-13,0.9013,0.011200000000000002
2023-11-14,0.9001,-0.0013
2023-11-15,0.9118,0.013000000000000001
2023-11-16,0.9,-0.0129
2023-11-17,0.8892,-0.012
2023-11-20,0.9034,0.016
2023-11-21,0.9014,-0.0022
2023-11-22,0.8964,-0.0055000000000000005
2023-11-23,0.9096,0.0147
2023-11-24,0.8937,-0.0175
2023-11-27,0.8898,-0.0044
2023-11-28,0.8841,-0.0064
2023-11-29,0.8686,-0.0175
2023-11-30,0.8614,-0.0083
2023-12-01,0.8539,-0.0087
2023-12-04,0.8407,-0.0155
2023-12-05,0.8244,-0.0194
2023-12-06,0.8282,0.0046
2023-12-07,0.8256,-0.0031
2023-12-08,0.8191,-0.0079
2023-12-11,0.8267,0.009300000000000001
2023-12-12,0.8328,0.0074
2023-12-13,0.8164,-0.0197
2023-12-14,0.8154,-0.0012
2023-12-15,0.8206,0.0064
2023-12-18,0.8075,-0.016
2023-12-19,0.8002,-0.009000000000000001
2023-12-20,0.7926,-0.0095
2023-12-21,0.7985,0.0074
2023-12-22,0.7902,-0.0104
2023-12-25,0.7935,0.0042
2023-12-26,0.7868,-0.0084
2023-12-27,0.7878,0.0013
2023-12-28,0.8118,0.0305
2023-12-29,0.8165,0.0058
2023-12-31,0.8164,-0.0001
2024-01-02,0.8043,-0.0148
2024-01-03,0.8009,-0.0042
2024-01-04,0.7909,-0.0125
2024-01-05,0.7813,-0.0121
2024-01-08,0.7603,-0.0269
2024-01-09,0.7585,-0.0024
2024-01-10,0.7584,-0.0001
2024-01-11,0.7709,0.0165
2024-01-12,0.7667,-0.0054
2024-01-15,0.7646,-0.0027
2024-01-16,0.7567,-0.0103
2024-01-17,0.7184,-0.0506
2024-01-18,0.7173,-0.0015
2024-01-19,0.7038,-0.018799999999999997
2024-01-22,0.669,-0.049400000000000006
2024-01-23,0.6835,0.0217
2024-01-24,0.6992,0.023
2024-01-25,0.715,0.0226
2024-01-26,0.7031,-0.0166
2024-01-29,0.6996,-0.005
2024-01-30,0.6791,-0.029300000000000003
2024-01-31,0.6582,-0.0308
2024-02-01,0.6641,0.009000000000000001
2024-02-02,0.6479,-0.024399999999999998
2024-02-05,0.6401,-0.012
2024-02-06,0.6795,0.0616
2024-02-07,0.687,0.011000000000000001
2024-02-08,0.6996,0.0183
2024-02-19,0.7074,0.0111
2024-02-20,0.7087,0.0018
2024-02-21,0.726,0.024399999999999998
2024-02-22,0.7319,0.008100000000000001
2024-02-23,0.7393,0.0101
2024-02-26,0.7393,0.0
2024-02-27,0.7527,0.0181
2024-02-28,0.7324,-0.027000000000000003
2024-02-29,0.7517,0.0264
2024-03-01,0.7591,0.0098
2024-03-04,0.7495,-0.0126
2024-03-05,0.7284,-0.0282
2024-03-06,0.7369,0.011699999999999999
2024-03-07,0.7222,-0.0199
