date,nav,ret
2021-06-22,1.0,0.0
2021-06-25,0.9999,0.0
2021-06-30,0.9965,0.0
2021-07-02,0.9765,0.0
2021-07-09,0.963,0.0
2021-07-16,0.9717,0.0
2021-07-23,0.9875,0.0
2021-07-30,0.9479,0.0
2021-08-06,0.9573,0.0
2021-08-13,0.9678,0.0
2021-08-20,0.9038,0.0
2021-08-23,0.9198,0.0177
2021-08-24,0.9446,0.027000000000000003
2021-08-25,0.9455,0.001
2021-08-26,0.9317,-0.0146
2021-08-27,0.9377,0.0064
2021-08-30,0.9456,0.0084
2021-08-31,0.9543,0.0092
2021-09-01,0.9411,-0.0138
2021-09-02,0.9573,0.0172
2021-09-03,0.9401,-0.018000000000000002
2021-09-06,0.9483,0.0087
2021-09-07,0.9605,0.0129
2021-09-08,0.956,-0.004699999999999999
2021-09-09,0.9436,-0.013000000000000001
2021-09-10,0.9513,0.008199999999999999
2021-09-13,0.9329,-0.019299999999999998
2021-09-14,0.9356,0.0029
2021-09-15,0.9249,-0.011399999999999999
2021-09-16,0.9009,-0.0259
2021-09-17,0.913,0.0134
2021-09-22,0.9111,-0.0021
2021-09-23,0.9181,0.0077
2021-09-24,0.9142,-0.0042
2021-09-27,0.9022,-0.0131
2021-09-28,0.9034,0.0013
2021-09-29,0.8784,-0.0277
2021-09-30,0.8918,0.015300000000000001
2021-10-08,0.8883,-0.0039000000000000003
2021-10-11,0.9005,0.0137
2021-10-12,0.8791,-0.023799999999999998
2021-10-13,0.89,0.0124
2021-10-14,0.8944,0.0049
2021-10-15,0.912,0.0197
2021-10-18,0.9212,0.0101
2021-10-19,0.93,0.0096
2021-10-20,0.9398,0.0105
2021-10-21,0.925,-0.015700000000000002
2021-10-22,0.9277,0.0029
2021-10-25,0.9408,0.0141
2021-10-26,0.943,0.0023
2021-10-27,0.9321,-0.0116
2021-10-28,0.9179,-0.0152
2021-10-29,0.9317,0.015
2021-11-01,0.9321,0.0004
2021-11-02,0.93,-0.0023
2021-11-03,0.9188,-0.012
2021-11-04,0.932,0.0144
2021-11-05,0.9126,-0.0208
2021-11-08,0.915,0.0026
2021-11-09,0.9309,0.0174
2021-11-10,0.933,0.0023
2021-11-11,0.9317,-0.0014000000000000002
2021-11-12,0.9432,0.0123
2021-11-15,0.9339,-0.009899999999999999
2021-11-16,0.9335,-0.0004
2021-11-17,0.946,0.0134
2021-11-18,0.9359,-0.010700000000000001
2021-11-19,0.944,0.0087
2021-11-22,0.9591,0.016
2021-11-23,0.9518,-0.0076
2021-11-24,0.947,-0.005
2021-11-25,0.9429,-0.0043
2021-11-26,0.943,0.0001
2021-11-29,0.9421,-0.001
2021-11-30,0.9389,-0.0034000000000000002
2021-12-01,0.94,0.0012
2021-12-02,0.939,-0.0011
2021-12-03,0.9362,-0.003
2021-12-06,0.9092,-0.0288
2021-12-07,0.9045,-0.0052
2021-12-08,0.9118,0.008100000000000001
2021-12-09,0.9113,-0.0005
2021-12-10,0.9159,0.005
2021-12-13,0.9229,0.0076
2021-12-14,0.9099,-0.0141
2021-12-15,0.9,-0.0109
2021-12-16,0.9003,0.0003
2021-12-17,0.8807,-0.0218
2021-12-20,0.8614,-0.0219
2021-12-21,0.8758,0.0167
2021-12-22,0.8784,0.003
2021-12-23,0.8865,0.0092
2021-12-24,0.8686,-0.0202
2021-12-27,0.8622,-0.0074
2021-12-28,0.8554,-0.0079
2021-12-29,0.8465,-0.0104
2021-12-30,0.8499,0.004
2021-12-31,0.8629,0.015300000000000001
2022-01-04,0.8352,-0.0321
2022-01-05,0.8022,-0.0395
2022-01-06,0.8121,0.0123
2022-01-07,0.8013,-0.013300000000000001
2022-01-10,0.8083,0.0087
2022-01-11,0.8009,-0.0092
2022-01-12,0.8281,0.034
2022-01-13,0.8096,-0.0223
2022-01-14,0.8285,0.0233
2022-01-17,0.8353,0.008199999999999999
2022-01-18,0.8346,-0.0008
2022-01-19,0.8147,-0.023799999999999998
2022-01-20,0.8173,0.0032
2022-01-21,0.81,-0.0089
2022-01-24,0.8172,0.0089
2022-01-25,0.792,-0.0308
2022-01-26,0.799,0.0088
2022-01-27,0.7743,-0.030899999999999997
2022-01-28,0.7603,-0.0181
2022-02-07,0.7795,0.0253
2022-02-08,0.7649,-0.0187
2022-02-09,0.7841,0.025099999999999997
2022-02-10,0.7709,-0.0168
2022-02-11,0.7508,-0.026099999999999998
2022-02-14,0.7425,-0.0111
2022-02-15,0.7568,0.019299999999999998
2022-02-16,0.7588,0.0026
2022-02-17,0.7658,0.0092
2022-02-18,0.7511,-0.0192
2022-02-21,0.7499,-0.0016
2022-02-22,0.7399,-0.013300000000000001
2022-02-23,0.7639,0.032400000000000005
2022-02-24,0.7449,-0.024900000000000002
2022-02-25,0.7595,0.0196
2022-02-28,0.7632,0.0049
2022-03-01,0.7654,0.0029
2022-03-02,0.7617,-0.0048
2022-03-03,0.7426,-0.025099999999999997
2022-03-04,0.7215,-0.028399999999999998
2022-03-07,0.6918,-0.0412
2022-03-08,0.6716,-0.0292
2022-03-09,0.6808,0.0137
2022-03-10,0.6957,0.0219
2022-03-11,0.6849,-0.0155
2022-03-14,0.6478,-0.0542
2022-03-15,0.6222,-0.0395
2022-03-16,0.6777,0.0892
2022-03-17,0.6991,0.0316
2022-03-18,0.6932,-0.0084
2022-03-21,0.6994,0.0089
2022-03-22,0.7038,0.0063
2022-03-23,0.7064,0.0037
2022-03-24,0.691,-0.0218
2022-03-25,0.6669,-0.0349
2022-03-28,0.671,0.0060999999999999995
2022-03-29,0.6781,0.0106
2022-03-30,0.6989,0.030699999999999998
2022-03-31,0.6842,-0.021
2022-04-01,0.6875,0.0048
2022-04-06,0.6845,-0.0044
2022-04-07,0.6667,-0.026000000000000002
2022-04-08,0.6622,-0.0067
2022-04-11,0.6309,-0.0473
2022-04-12,0.6415,0.0168
2022-04-13,0.633,-0.013300000000000001
2022-04-14,0.6362,0.0051
2022-04-15,0.6401,0.0060999999999999995
2022-04-18,0.654,0.0217
2022-04-19,0.6483,-0.0087
