date,nav,ret
2017-08-10,1.0,0.0
2017-08-11,1.0,0.0
2017-08-18,0.998,0.0
2017-08-21,0.999,0.001002
2017-08-25,1.002,0.0
2017-08-28,1.002,0.0
2017-08-29,1.001,-0.000998
2017-08-30,1.003,0.001998
2017-08-31,1.003,0.0
2017-09-01,1.002,-0.000997
2017-09-04,0.998,-0.003992
2017-09-05,0.996,-0.002004
2017-09-06,0.994,-0.0020080000000000002
2017-09-07,0.992,-0.002012
2017-09-08,0.994,0.002016
2017-09-11,0.998,0.004024
2017-09-12,1.0,0.002004
2017-09-13,1.0,0.0
2017-09-14,0.999,-0.001
2017-09-15,0.999,0.0
2017-09-18,1.005,0.006006
2017-09-19,1.004,-0.000995
2017-09-20,1.007,0.002988
2017-09-21,1.008,0.000993
2017-09-22,1.003,-0.00496
2017-09-25,0.994,-0.008973
2017-09-26,0.995,0.001006
2017-09-27,0.999,0.00402
2017-10-09,1.018,0.0
2017-10-10,1.02,0.001965
2017-10-11,1.012,-0.007843
2017-10-12,1.014,0.001976
2017-10-13,1.015,0.000986
2017-10-16,1.021,0.005911
2017-10-17,1.022,0.000979
2017-10-18,1.023,0.000978
2017-10-19,1.01,-0.012707999999999999
2017-10-20,1.019,0.008911
2017-10-23,1.015,-0.0039250000000000005
2017-10-24,1.011,-0.003941
2017-10-25,1.016,0.004946
2017-10-26,1.013,-0.002953
2017-10-27,1.021,0.007897
2017-10-30,1.018,-0.002938
2017-10-31,1.015,-0.002947
2017-11-01,1.024,0.008867
2017-11-02,1.021,-0.00293
2017-11-03,1.021,0.0
2017-11-06,1.023,0.001959
2017-11-07,1.034,0.010752999999999999
2017-11-08,1.032,-0.001934
2017-11-09,1.04,0.007752
2017-11-10,1.039,-0.000962
2017-11-13,1.042,0.0028870000000000002
2017-11-14,1.042,0.0
2017-11-15,1.03,-0.011516
2017-11-16,1.035,0.004854
2017-11-17,1.04,0.004830999999999999
2017-11-20,1.041,0.000962
2017-11-21,1.061,0.019212
2017-11-22,1.066,0.004713
2017-11-23,1.053,-0.012195000000000001
2017-11-24,1.055,0.001899
2017-11-27,1.05,-0.004739
2017-11-28,1.052,0.001905
2017-11-29,1.05,-0.001901
2017-11-30,1.035,-0.014286
2017-12-01,1.032,-0.002899
2017-12-04,1.034,0.001938
2017-12-05,1.024,-0.009670999999999999
2017-12-06,1.005,-0.018555
2017-12-07,1.009,0.00398
2017-12-08,1.022,0.012884
2017-12-11,1.032,0.009785
2017-12-12,1.025,-0.006783
2017-12-13,1.042,0.016585000000000003
2017-12-14,1.036,-0.005758
2017-12-15,1.026,-0.009653
2017-12-18,1.032,0.005848
2017-12-19,1.037,0.0048449999999999995
2017-12-20,1.037,0.0
2017-12-21,1.037,0.0
2017-12-22,1.044,0.006750000000000001
2017-12-27,1.039,0.0
2017-12-28,1.047,0.0077
2017-12-29,1.048,0.000955
2017-12-31,1.048,0.0
2018-01-02,1.062,0.013359000000000001
2018-01-03,1.062,0.0
2018-01-04,1.07,0.007533
2018-01-05,1.07,0.0
2018-01-08,1.07,0.0
2018-01-09,1.077,0.006542
2018-01-10,1.087,0.009285
2018-01-11,1.087,0.0
2018-01-12,1.094,0.00644
2018-01-15,1.085,-0.008227
2018-01-16,1.101,0.014747
2018-01-17,1.103,0.001817
2018-01-18,1.109,0.00544
2018-01-19,1.109,0.0
2018-01-22,1.114,0.004509
2018-01-23,1.13,0.014362999999999999
2018-01-24,1.131,0.0008849999999999999
2018-01-25,1.119,-0.01061
2018-01-26,1.13,0.00983
2018-01-29,1.12,-0.00885
2018-01-30,1.109,-0.009821
2018-01-31,1.118,0.008115
2018-02-01,1.104,-0.012522
2018-02-02,1.1,-0.003623
2018-02-05,1.088,-0.010909
2018-02-06,1.038,-0.045956000000000004
2018-02-07,1.027,-0.010597
2018-02-08,1.031,0.003895
2018-02-09,1.006,-0.024248
2018-02-12,1.001,-0.00497
2018-02-22,1.055,0.0
2018-02-23,1.065,0.009479
2018-02-26,1.07,0.0046949999999999995
2018-02-27,1.059,-0.010280000000000001
2018-02-28,1.048,-0.010387
2018-03-01,1.054,0.005725
2018-03-02,1.039,-0.014231
2018-03-05,1.018,-0.020211999999999997
2018-03-06,1.038,0.019646
2018-03-07,1.025,-0.012524
2018-03-08,1.039,0.013659
2018-03-09,1.053,0.013474
2018-03-12,1.071,0.017094
2018-03-13,1.069,-0.001867
2018-03-14,1.063,-0.005613
2018-03-15,1.065,0.0018809999999999999
2018-03-16,1.067,0.001878
2018-03-19,1.067,0.0
2018-03-20,1.067,0.0
2018-03-21,1.065,-0.001874
2018-03-22,1.05,-0.014085
2018-03-23,1.026,-0.022857
2018-03-26,1.031,0.004873
2018-03-27,1.033,0.00194
2018-03-28,1.008,-0.024201
2018-03-29,1.014,0.005952
2018-03-30,1.012,-0.001972
2018-04-09,1.02,0.0
2018-04-10,1.034,0.013725000000000001
2018-04-11,1.039,0.004836
2018-04-12,1.035,-0.00385
2018-04-13,1.036,0.0009660000000000001
2018-04-16,1.02,-0.015444
2018-04-17,1.012,-0.007843
2018-04-18,1.013,0.000988
2018-04-19,1.017,0.003948999999999999
2018-04-20,1.011,-0.0059
2018-04-23,1.009,-0.001978
2018-04-24,1.022,0.012884
2018-04-25,1.01,-0.011741999999999999
2018-04-27,1.015,0.0
2018-05-02,1.031,0.015764
2018-05-03,1.019,-0.011639
2018-05-04,1.005,-0.013739
2018-05-07,1.008,0.002985
2018-05-08,1.021,0.012897
2018-05-09,1.026,0.004897
2018-05-10,1.036,0.009747
2018-05-11,1.042,0.005792
2018-05-14,1.052,0.009597
2018-05-15,1.042,-0.009506
2018-05-16,1.045,0.002879
2018-05-17,1.04,-0.004785
2018-05-18,1.045,0.004808
2018-05-21,1.052,0.006699
2018-05-22,1.051,-0.000951
2018-05-23,1.033,-0.017127
2018-05-24,1.037,0.003872
2018-05-25,1.033,-0.0038569999999999998
2018-05-28,1.042,0.008712
2018-05-29,1.033,-0.008637
2018-05-30,1.022,-0.010648999999999999
2018-05-31,1.034,0.011741999999999999
2018-06-01,1.034,0.0
2018-06-04,1.052,0.017408
2018-06-05,1.054,0.001901
2018-06-06,1.058,0.003795
2018-06-07,1.066,0.007561
2018-06-08,1.051,-0.014071
2018-06-11,1.055,0.003806
2018-06-12,1.057,0.001896
2018-06-13,1.047,-0.009461
2018-06-14,1.034,-0.012416
2018-06-15,1.036,0.001934
2018-06-19,1.007,-0.027992
2018-06-20,1.02,0.01291
2018-06-21,1.009,-0.010784
2018-06-22,1.012,0.002973
2018-06-25,1.001,-0.01087
2018-06-26,1.002,0.000999
2018-06-27,0.99,-0.011976
2018-06-28,1.001,0.011111
2018-06-29,1.019,0.017982
2018-06-30,1.019,0.0
2018-07-03,1.01,0.0
2018-07-04,1.002,-0.007921000000000001
2018-07-05,0.998,-0.003992
2018-07-06,1.003,0.00501
2018-07-09,1.018,0.014955000000000001
2018-07-10,1.017,-0.000982
2018-07-11,1.005,-0.011798999999999999
2018-07-12,1.016,0.010945
2018-07-13,1.018,0.001969
2018-07-16,1.019,0.000982
2018-07-17,1.008,-0.010794999999999999
2018-07-18,1.008,0.0
2018-07-19,1.006,-0.001984
2018-07-20,1.021,0.014911
2018-07-23,1.02,-0.000979
2018-07-24,1.038,0.017647
2018-07-25,1.05,0.011560999999999998
2018-07-26,1.039,-0.010476000000000001
2018-07-27,1.044,0.004812
2018-07-30,1.044,0.0
2018-07-31,1.039,-0.004789
2018-08-01,1.032,-0.006737
2018-08-02,1.006,-0.025194
2018-08-03,1.01,0.003976
2018-08-06,1.017,0.0069310000000000005
2018-08-07,1.031,0.013766
2018-08-08,1.033,0.00194
2018-08-09,1.042,0.008712
2018-08-10,1.034,-0.007678000000000001
2018-08-13,1.021,-0.012573
2018-08-14,1.016,-0.004897
2018-08-15,1.004,-0.011811
2018-08-16,0.998,-0.005976
2018-08-17,1.001,0.003006
2018-08-20,1.011,0.00999
2018-08-21,1.012,0.000989
2018-08-22,1.017,0.004941
2018-08-23,1.014,-0.00295
2018-08-24,1.014,0.0
2018-08-27,1.031,0.016765000000000002
2018-08-28,1.028,-0.00291
2018-08-29,1.03,0.001946
2018-08-30,1.023,-0.006796
2018-08-31,1.015,-0.00782
2018-09-03,1.011,-0.003941
2018-09-04,1.017,0.005935
2018-09-05,0.994,-0.022616
2018-09-06,0.985,-0.009054
2018-09-07,0.984,-0.001015
2018-09-10,0.975,-0.009146
2018-09-11,0.97,-0.005128000000000001
2018-09-12,0.969,-0.001031
2018-09-13,0.992,0.023736
2018-09-14,1.0,0.008065
2018-09-17,0.99,-0.01
2018-09-18,0.996,0.0060609999999999995
2018-09-19,1.007,0.011044
2018-09-20,1.01,0.002979
2018-09-26,1.024,0.0
2018-10-08,0.972,0.0
2018-10-09,0.973,0.001029
2018-10-10,0.973,0.0
2018-10-11,0.942,-0.03186
2018-10-12,0.96,0.019108
2018-10-15,0.948,-0.0125
2018-10-16,0.948,0.0
2018-10-18,0.949,0.0
2018-10-19,0.954,0.005269
2018-10-22,0.973,0.019916
2018-10-23,0.946,-0.027749000000000003
2018-10-24,0.942,-0.004228
2018-10-25,0.934,-0.008493
2018-10-26,0.925,-0.009636
2018-10-29,0.927,0.002162
2018-10-30,0.922,-0.0053939999999999995
2018-10-31,0.937,0.016269
2018-11-01,0.952,0.016009
2018-11-02,0.987,0.036765
2018-11-05,0.964,-0.023302999999999997
2018-11-06,0.971,0.007261
2018-11-07,0.971,0.0
2018-11-08,0.976,0.005149
2018-11-09,0.956,-0.020492
2018-11-12,0.958,0.002092
2018-11-13,0.965,0.007307
2018-11-14,0.957,-0.008289999999999999
2018-11-15,0.973,0.016718999999999998
2018-11-16,0.975,0.002055
2018-11-19,0.979,0.004103
2018-11-20,0.961,-0.018386
2018-11-21,0.968,0.0072840000000000005
2018-11-22,0.968,0.0
2018-11-23,0.964,-0.004132
2018-11-26,0.982,0.018672
2018-11-27,0.981,-0.001018
2018-11-28,0.993,0.012232
2018-11-29,0.983,-0.010069999999999999
2018-11-30,0.985,0.002035
2018-12-03,1.009,0.024365
2018-12-04,1.005,-0.003964
2018-12-05,0.984,-0.020895999999999998
2018-12-06,0.962,-0.022358
2018-12-07,0.959,-0.0031190000000000002
2018-12-10,0.948,-0.011470000000000001
2018-12-11,0.953,0.005274
2018-12-12,0.968,0.01574
2018-12-13,0.976,0.008264
2018-12-14,0.961,-0.015368999999999999
2018-12-17,0.962,0.001041
2018-12-18,0.951,-0.011434999999999999
2018-12-19,0.953,0.002103
2018-12-20,0.945,-0.008395
2018-12-21,0.948,0.003175
2018-12-28,0.935,0.0
