date,nav,ret
2018-12-25,1.0,0.0
2018-12-28,1.0004,0.0
2018-12-31,1.0009,0.0
2019-01-03,1.0012,0.0
2019-01-04,1.0012,0.0
2019-01-07,1.0064,0.005194
2019-01-08,1.0101,0.003676
2019-01-09,1.0196,0.009405
2019-01-10,1.0171,-0.002452
2019-01-11,1.0199,0.002753
2019-01-14,1.0147,-0.005099
2019-01-15,1.0232,0.008377
2019-01-16,1.0249,0.001661
2019-01-17,1.0199,-0.004879
2019-01-18,1.0293,0.009217
2019-01-21,1.0344,0.004955
2019-01-22,1.0257,-0.008411
2019-01-23,1.027,0.0012670000000000001
2019-01-24,1.0295,0.002434
2019-01-25,1.0344,0.0047599999999999995
2019-01-28,1.0311,-0.00319
2019-01-29,1.0317,0.000582
2019-01-30,1.0238,-0.007657000000000001
2019-01-31,1.0251,0.00127
2019-02-01,1.0408,0.015316000000000001
2019-02-11,1.0558,0.014412000000000001
2019-02-12,1.0615,0.005399
2019-02-13,1.0743,0.012058
2019-02-14,1.0773,0.002793
2019-02-15,1.0629,-0.013367
2019-02-18,1.0936,0.028883000000000002
2019-02-19,1.0926,-0.000914
2019-02-20,1.0954,0.0025629999999999997
2019-02-21,1.0909,-0.004108
2019-02-22,1.1018,0.009992
2019-02-25,1.1476,0.041567999999999994
2019-02-26,1.1424,-0.004531
2019-02-27,1.1398,-0.002276
2019-02-28,1.1432,0.002983
2019-03-01,1.156,0.011196999999999999
2019-03-04,1.1701,0.012197
2019-03-05,1.1849,0.012648
2019-03-06,1.1946,0.008186
2019-03-07,1.188,-0.0055249999999999995
2019-03-08,1.1519,-0.030387
2019-03-11,1.1795,0.02396
2019-03-12,1.1918,0.010428
2019-03-13,1.1794,-0.010404
2019-03-14,1.1531,-0.022299000000000003
2019-03-15,1.1748,0.018819
2019-03-18,1.2023,0.023408
2019-03-19,1.198,-0.0035759999999999998
2019-03-20,1.1983,0.00025
2019-03-21,1.1992,0.000751
2019-03-22,1.2087,0.007922
2019-03-25,1.1868,-0.018119
2019-03-26,1.1673,-0.016431
2019-03-27,1.1817,0.012336
2019-03-28,1.1726,-0.007701
2019-03-29,1.2043,0.027034
2019-04-01,1.2424,0.031637
2019-04-02,1.2429,0.000402
2019-04-03,1.2572,0.011505000000000001
2019-04-04,1.2688,0.009226999999999999
2019-04-08,1.269,0.00015800000000000002
2019-04-09,1.2725,0.002758
2019-04-10,1.2712,-0.001022
2019-04-11,1.2459,-0.019902
2019-04-12,1.2455,-0.00032099999999999994
2019-04-15,1.2383,-0.005781
2019-04-16,1.2609,0.018251
2019-04-17,1.2602,-0.000555
2019-04-18,1.2542,-0.0047610000000000005
2019-04-19,1.2633,0.007256
2019-04-22,1.2382,-0.019869
2019-04-23,1.2293,-0.007188
2019-04-24,1.2323,0.00244
2019-04-25,1.2019,-0.024669
2019-04-26,1.1858,-0.013394999999999999
2019-04-29,1.1812,-0.003879
2019-04-30,1.1902,0.007619
2019-05-06,1.1244,-0.055285
2019-05-07,1.1366,0.01085
2019-05-08,1.127,-0.008446
2019-05-09,1.111,-0.014197
2019-05-10,1.144,0.029703
2019-05-13,1.1336,-0.009091
2019-05-14,1.1251,-0.007498
2019-05-15,1.145,0.017686999999999998
2019-05-16,1.151,0.00524
2019-05-17,1.1251,-0.022502
2019-05-20,1.1124,-0.011288
2019-05-21,1.1272,0.013305
2019-05-22,1.1206,-0.005855
2019-05-23,1.1043,-0.014545999999999998
2019-05-24,1.1017,-0.002354
2019-05-27,1.1163,0.013252
2019-05-28,1.1217,0.004837
2019-05-29,1.1209,-0.000713
2019-05-30,1.1179,-0.002676
2019-05-31,1.1169,-0.000895
2019-06-03,1.1097,-0.0064459999999999995
2019-06-04,1.1001,-0.008650999999999999
2019-06-05,1.1004,0.000273
2019-06-06,1.0875,-0.011722999999999999
2019-06-10,1.1009,0.012322
2019-06-11,1.1313,0.027614
2019-06-12,1.1235,-0.006895
2019-06-13,1.1205,-0.00267
2019-06-14,1.1077,-0.011423
2019-06-17,1.1068,-0.0008119999999999999
2019-06-18,1.1084,0.001446
2019-06-19,1.1204,0.010826
2019-06-20,1.1422,0.019457
2019-06-21,1.1497,0.006566
2019-06-24,1.1518,0.001827
2019-06-25,1.1422,-0.008335
2019-06-26,1.1422,0.0
2019-06-27,1.1522,0.008754999999999999
2019-06-28,1.1461,-0.005294
2019-06-30,1.146,0.0
2019-07-01,1.1722,0.022772999999999998
2019-07-02,1.175,0.002389
2019-07-03,1.1716,-0.002894
2019-07-04,1.1692,-0.002048
2019-07-05,1.174,0.004105
2019-07-08,1.1475,-0.022572000000000002
2019-07-09,1.1461,-0.00122
2019-07-10,1.1382,-0.006893
2019-07-11,1.1412,0.002636
2019-07-12,1.1492,0.00701
2019-07-15,1.1503,0.000957
2019-07-16,1.1502,-8.7e-05
2019-07-17,1.1475,-0.002347
2019-07-18,1.1339,-0.011852
2019-07-19,1.141,0.006262
2019-07-22,1.1289,-0.010605
2019-07-23,1.1362,0.0064659999999999995
2019-07-24,1.1439,0.006777
2019-07-25,1.1495,0.004896
2019-07-26,1.1525,0.00261
2019-07-29,1.1557,0.002777
2019-07-30,1.1628,0.006142999999999999
2019-07-31,1.1566,-0.005332
2019-08-01,1.147,-0.0083
2019-08-02,1.1321,-0.01299
2019-08-05,1.1139,-0.016076
2019-08-06,1.0981,-0.014184
2019-08-07,1.096,-0.001912
2019-08-08,1.1035,0.006843
2019-08-09,1.0963,-0.0065249999999999996
2019-08-12,1.1128,0.015051000000000002
2019-08-13,1.1088,-0.0035949999999999997
2019-08-14,1.1129,0.0036980000000000003
2019-08-15,1.1183,0.004852
2019-08-16,1.1218,0.00313
2019-08-19,1.1464,0.021928999999999997
2019-08-20,1.1447,-0.001483
2019-08-21,1.1442,-0.00043700000000000005
2019-08-22,1.1497,0.0048070000000000005
2019-08-23,1.1522,0.002174
2019-08-26,1.1457,-0.005641
2019-08-27,1.161,0.013354
2019-08-28,1.1539,-0.006115000000000001
2019-08-29,1.1477,-0.005373
