date,nav,ret
2022-08-16,1.0,0.0
2022-08-19,1.0001,0.0
2022-08-22,1.0002,0.0001
2022-08-23,1.0002,0.0
2022-08-24,0.997,-0.0032
2022-08-25,0.9931,-0.0039000000000000003
2022-08-26,0.9889,-0.0042
2022-08-29,0.9961,0.0073
2022-08-30,0.9891,-0.006999999999999999
2022-08-31,0.9517,-0.0378
2022-09-01,0.9494,-0.0024
2022-09-02,0.9374,-0.0126
2022-09-05,0.9514,0.0149
2022-09-06,0.9949,0.045700000000000005
2022-09-07,1.0067,0.011899999999999999
2022-09-08,1.004,-0.0027
2022-09-09,0.9897,-0.014199999999999999
2022-09-13,0.9848,-0.005
2022-09-14,0.9708,-0.014199999999999999
2022-09-15,0.9103,-0.0623
2022-09-16,0.9016,-0.0096
2022-09-19,0.893,-0.0095
2022-09-20,0.9173,0.027200000000000002
2022-09-21,0.9083,-0.0098
2022-09-22,0.9126,0.004699999999999999
2022-09-23,0.9032,-0.0103
2022-09-26,0.9162,0.0144
2022-09-27,0.9216,0.0059
2022-09-28,0.8907,-0.0335
2022-09-29,0.9053,0.016399999999999998
2022-09-30,0.8795,-0.0285
2022-10-10,0.8627,-0.0191
2022-10-11,0.8715,0.0102
2022-10-12,0.9059,0.0395
2022-10-13,0.9,-0.006500000000000001
2022-10-14,0.939,0.0433
2022-10-17,0.9264,-0.0134
2022-10-18,0.9318,0.0058
2022-10-19,0.9189,-0.0138
2022-10-20,0.8946,-0.0264
2022-10-21,0.9005,0.0066
2022-10-24,0.8827,-0.019799999999999998
2022-10-25,0.9063,0.026699999999999998
2022-10-26,0.9274,0.0233
2022-10-27,0.9226,-0.0052
2022-10-28,0.8933,-0.0318
2022-10-31,0.8786,-0.0165
2022-11-01,0.9121,0.0381
2022-11-02,0.9266,0.0159
2022-11-03,0.9335,0.0074
2022-11-04,0.9727,0.042
2022-11-07,0.9651,-0.0078000000000000005
2022-11-08,0.9527,-0.0128
2022-11-09,0.9348,-0.018799999999999997
2022-11-10,0.9134,-0.0229
2022-11-11,0.9181,0.0051
2022-11-14,0.8889,-0.0318
2022-11-15,0.9074,0.0208
2022-11-16,0.8934,-0.0154
2022-11-17,0.8807,-0.014199999999999999
2022-11-18,0.8835,0.0032
2022-11-21,0.8875,0.0045000000000000005
2022-11-22,0.8655,-0.0248
2022-11-23,0.8937,0.0326
2022-11-24,0.8893,-0.0049
2022-11-25,0.8674,-0.0246
2022-11-28,0.8633,-0.004699999999999999
2022-11-29,0.8621,-0.0014000000000000002
2022-11-30,0.8653,0.0037
2022-12-01,0.8734,0.009399999999999999
2022-12-02,0.8824,0.0103
2022-12-05,0.8586,-0.027000000000000003
2022-12-06,0.8524,-0.0072
2022-12-07,0.8531,0.0008
2022-12-08,0.8574,0.005
2022-12-09,0.8532,-0.0049
2022-12-12,0.8416,-0.013600000000000001
2022-12-13,0.8218,-0.0235
2022-12-14,0.816,-0.0070999999999999995
2022-12-15,0.8265,0.0129
2022-12-16,0.8091,-0.021099999999999997
2022-12-19,0.8036,-0.0068000000000000005
2022-12-20,0.8038,0.0002
2022-12-21,0.7863,-0.0218
2022-12-22,0.7648,-0.0273
2022-12-23,0.7526,-0.016
2022-12-26,0.7967,0.058600000000000006
2022-12-27,0.8162,0.0245
2022-12-28,0.8218,0.0069
2022-12-29,0.8166,-0.0063
2022-12-30,0.8218,0.0064
2022-12-31,0.8218,0.0
2023-01-03,0.834,0.0148
2023-01-04,0.8152,-0.0225
2023-01-05,0.8288,0.0167
2023-01-06,0.8686,0.048
2023-01-09,0.8696,0.0012
2023-01-10,0.8738,0.0048
2023-01-11,0.8631,-0.012199999999999999
2023-01-12,0.8655,0.0028000000000000004
2023-01-13,0.8613,-0.0049
2023-01-16,0.8703,0.0104
2023-01-17,0.8753,0.005699999999999999
2023-01-18,0.8769,0.0018
2023-01-19,0.8717,-0.0059
2023-01-20,0.8918,0.0231
2023-01-30,0.8967,0.0055000000000000005
2023-01-31,0.9042,0.0084
2023-02-01,0.9007,-0.0039000000000000003
2023-02-02,0.8917,-0.01
2023-02-03,0.8766,-0.0169
2023-02-06,0.8724,-0.0048
2023-02-07,0.8714,-0.0011
2023-02-08,0.8681,-0.0038
2023-02-09,0.879,0.0126
2023-02-10,0.8669,-0.0138
2023-02-13,0.8664,-0.0006
2023-02-14,0.8675,0.0013
2023-02-15,0.8629,-0.0053
2023-02-16,0.848,-0.0173
2023-02-17,0.8316,-0.019299999999999998
2023-02-20,0.8483,0.020099999999999996
2023-02-21,0.8578,0.011200000000000002
2023-02-22,0.8509,-0.008
2023-02-23,0.8697,0.022099999999999998
2023-02-24,0.8564,-0.015300000000000001
2023-02-27,0.8594,0.0034999999999999996
2023-02-28,0.8608,0.0016
2023-03-01,0.8507,-0.011699999999999999
2023-03-02,0.8368,-0.0163
2023-03-03,0.8357,-0.0013
2023-03-06,0.8628,0.032400000000000005
2023-03-07,0.854,-0.0102
2023-03-08,0.846,-0.009399999999999999
2023-03-09,0.8402,-0.0069
2023-03-10,0.8333,-0.008199999999999999
2023-03-13,0.8315,-0.0022
2023-03-14,0.8174,-0.017
2023-03-15,0.8176,0.0002
2023-03-16,0.7821,-0.0434
2023-03-17,0.7759,-0.0079
2023-03-20,0.7843,0.0108
2023-03-21,0.789,0.006
2023-03-22,0.7872,-0.0023
2023-03-23,0.7821,-0.006500000000000001
2023-03-24,0.788,0.0075
2023-03-27,0.8006,0.016
2023-03-28,0.7909,-0.0121
2023-03-29,0.7922,0.0016
2023-03-30,0.8025,0.013000000000000001
2023-03-31,0.8021,-0.0005
2023-04-03,0.8101,0.01
2023-04-04,0.7928,-0.021400000000000002
2023-04-06,0.7975,0.0059
2023-04-07,0.7942,-0.0040999999999999995
2023-04-10,0.806,0.0149
2023-04-11,0.8035,-0.0031
2023-04-12,0.7885,-0.0187
2023-04-13,0.784,-0.005699999999999999
2023-04-14,0.7879,0.005
2023-04-17,0.7918,0.0049
2023-04-18,0.8014,0.0121
2023-04-19,0.7898,-0.014499999999999999
2023-04-20,0.7754,-0.0182
2023-04-21,0.7694,-0.0077
2023-04-24,0.7512,-0.023700000000000002
2023-04-25,0.7332,-0.024
2023-04-26,0.7751,0.0571
2023-04-27,0.7682,-0.0089
2023-04-28,0.7626,-0.0073
2023-05-04,0.7602,-0.0031
2023-05-05,0.7458,-0.0189
2023-05-08,0.7487,0.0039000000000000003
