date,nav,ret
2023-10-18,2.594,0.0
2023-10-19,2.57,-0.009300000000000001
2023-10-20,2.548,-0.0086
2023-10-23,2.502,-0.0181
2023-10-24,2.516,0.005600000000000001
2023-10-25,2.512,-0.0016
2023-10-26,2.509,-0.0012
2023-10-27,2.555,0.0183
2023-10-30,2.595,0.015700000000000002
2023-10-31,2.576,-0.0073
2023-11-01,2.571,-0.0019
2023-11-02,2.538,-0.0128
2023-11-03,2.571,0.013000000000000001
2023-11-06,2.635,0.024900000000000002
2023-11-07,2.635,0.0
2023-11-08,2.642,0.0027
2023-11-09,2.637,-0.0019
2023-11-10,2.624,-0.0049
2023-11-13,2.632,0.003
2023-11-14,2.635,0.0011
2023-11-15,2.644,0.0034000000000000002
2023-11-16,2.617,-0.0102
2023-11-17,2.621,0.0015
2023-11-20,2.628,0.0027
2023-11-21,2.618,-0.0038
2023-11-22,2.58,-0.014499999999999999
2023-11-23,2.602,0.0085
2023-11-24,2.572,-0.0115
2023-11-27,2.557,-0.0058
2023-11-28,2.571,0.0055000000000000005
2023-11-29,2.547,-0.009300000000000001
2023-11-30,2.535,-0.004699999999999999
2023-12-01,2.538,0.0012
2023-12-04,2.516,-0.0087
2023-12-05,2.473,-0.0171
2023-12-06,2.484,0.0044
2023-12-07,2.479,-0.002
2023-12-08,2.494,0.0060999999999999995
2023-12-11,2.514,0.008
2023-12-12,2.518,0.0016
2023-12-13,2.493,-0.009899999999999999
2023-12-14,2.484,-0.0036
2023-12-15,2.483,-0.0004
2023-12-18,2.456,-0.0109
2023-12-19,2.467,0.0045000000000000005
2023-12-20,2.44,-0.0109
2023-12-21,2.462,0.009000000000000001
2023-12-22,2.453,-0.0037
2023-12-25,2.462,0.0037
2023-12-26,2.434,-0.011399999999999999
2023-12-27,2.446,0.0049
2023-12-28,2.496,0.0204
2023-12-29,2.527,0.0124
2023-12-31,2.527,0.0
2024-01-02,2.494,-0.0131
2024-01-03,2.474,-0.008
2024-01-04,2.451,-0.009300000000000001
2024-01-05,2.422,-0.0118
2024-01-08,2.377,-0.018600000000000002
2024-01-09,2.382,0.0021
2024-01-10,2.372,-0.0042
2024-01-11,2.4,0.0118
2024-01-12,2.378,-0.0092
2024-01-15,2.365,-0.0055000000000000005
2024-01-16,2.377,0.0051
