date,nav,ret
2012-07-25,1.0,0.0
2012-07-27,1.0,0.0
2012-08-03,1.0002,0.0002
2012-08-10,1.0006,0.0004
2012-08-17,1.001,0.0004
2012-08-24,1.0011,0.0001
2012-08-31,1.0012,0.0001
2012-09-07,1.0013,0.0001
2012-09-14,1.0017,0.000399
2012-09-21,1.0016,-0.0001
2012-09-24,1.0016,0.0
2012-09-25,1.0015,-0.0001
2012-09-26,1.0015,0.0
2012-09-27,1.0015,0.0
2012-09-28,1.0021,0.000599
2012-09-30,1.0022,0.0001
2012-10-08,1.0026,0.000399
2012-10-09,1.0032,0.000598
2012-10-10,1.0033,0.0001
2012-10-11,1.0033,0.0
2012-10-12,1.0033,0.0
2012-10-15,1.0033,0.0
2012-10-16,1.0033,0.0
2012-10-17,1.0035,0.000199
2012-10-18,1.0039,0.000399
2012-10-19,1.0041,0.000199
2012-10-22,1.004,-0.0001
2012-10-23,1.0033,-0.000697
2012-10-24,1.003,-0.000299
2012-10-25,1.0025,-0.000499
2012-10-26,1.0014,-0.001097
2012-10-29,1.0011,-0.0003
2012-10-30,1.0009,-0.0002
2012-10-31,1.0013,0.0004
2012-11-01,1.0025,0.001198
2012-11-02,1.0032,0.000698
2012-11-05,1.0024,-0.000797
2012-11-06,1.002,-0.000399
2012-11-07,1.002,0.0
2012-11-08,1.0006,-0.0013969999999999998
2012-11-09,1.0005,-0.0001
2012-11-12,1.0008,0.0003
2012-11-13,1.0005,-0.0003
2012-11-14,1.0007,0.0002
2012-11-15,1.0008,0.0001
2012-11-16,1.0009,0.0001
2012-11-19,1.0009,0.0
2012-11-20,1.0011,0.0002
2012-11-21,1.001,-0.0001
2012-11-22,1.0009,-0.0001
2012-11-23,1.0012,0.0003
2012-11-26,1.0016,0.0004
2012-11-27,1.0016,0.0
2012-11-28,1.0016,0.0
2012-11-29,1.0014,-0.0002
2012-11-30,1.0018,0.000399
2012-12-03,1.002,0.0002
2012-12-04,1.0019,-0.0001
2012-12-05,1.0022,0.000299
2012-12-06,1.0027,0.000499
2012-12-07,1.004,0.0012959999999999998
2012-12-10,1.0047,0.000697
2012-12-11,1.0045,-0.000199
2012-12-12,1.0046,0.0001
2012-12-13,1.0046,0.0
2012-12-14,1.0066,0.001991
2012-12-17,1.0077,0.001093
2012-12-18,1.008,0.000298
2012-12-19,1.0083,0.000298
2012-12-20,1.0082,-9.900000000000001e-05
2012-12-21,1.0083,9.900000000000001e-05
2012-12-24,1.0082,-9.900000000000001e-05
2012-12-25,1.0098,0.001587
2012-12-26,1.0108,0.00099
2012-12-27,1.0111,0.000297
2012-12-28,1.011,-9.900000000000001e-05
2012-12-31,1.0121,0.001088
2013-01-04,1.013,0.000889
2013-01-07,1.0145,0.0014810000000000001
2013-01-08,1.0152,0.0006900000000000001
2013-01-09,1.016,0.000788
2013-01-10,1.0179,0.00187
2013-01-11,1.0184,0.000491
2013-01-14,1.0232,0.004713
2013-01-15,1.0262,0.002932
2013-01-16,1.0271,0.000877
2013-01-17,1.028,0.0008759999999999999
2013-01-18,1.0334,0.005253
2013-01-21,1.0346,0.001161
2013-01-22,1.032,-0.002513
2013-01-23,1.0326,0.000581
2013-01-24,1.0319,-0.000678
2013-01-25,1.0302,-0.001647
2013-01-28,1.0342,0.0038829999999999997
2013-01-29,1.0351,0.0008699999999999999
2013-01-30,1.0353,0.000193
2013-01-31,1.0421,0.006568000000000001
2013-02-01,1.0448,0.002591
2013-02-04,1.0449,9.599999999999999e-05
2013-02-05,1.0446,-0.000287
2013-02-06,1.0461,0.001436
2013-02-07,1.0475,0.001338
2013-02-08,1.0495,0.0019089999999999999
2013-02-18,1.0509,0.001334
2013-02-19,1.0502,-0.000666
2013-02-20,1.053,0.002666
2013-02-21,1.0461,-0.006553
2013-02-22,1.0446,-0.001434
2013-02-25,1.0447,9.599999999999999e-05
2013-02-26,1.0423,-0.002297
2013-02-27,1.0415,-0.0007679999999999999
2013-02-28,1.0477,0.005953000000000001
2013-03-01,1.0475,-0.00019099999999999998
2013-03-04,1.0383,-0.008783
2013-03-05,1.0404,0.002023
2013-03-06,1.0432,0.0026910000000000002
2013-03-07,1.0417,-0.001438
2013-03-08,1.0426,0.0008640000000000001
2013-03-11,1.0413,-0.001247
2013-03-12,1.0413,0.0
2013-03-13,1.0393,-0.001921
2013-03-14,1.0387,-0.000577
2013-03-15,1.0189,0.000193
2013-03-18,1.0162,-0.00265
2013-03-19,1.0161,-9.8e-05
2013-03-20,1.0215,0.005314
2013-03-21,1.024,0.002447
2013-03-22,1.0282,0.004102
2013-03-25,1.0291,0.0008749999999999999
2013-03-26,1.0258,-0.0032069999999999998
2013-03-27,1.0266,0.00078
2013-03-28,1.0206,-0.005845
2013-03-29,1.0208,0.000196
2013-04-01,1.021,0.000196
2013-04-02,1.0211,9.8e-05
2013-04-03,1.0221,0.000979
2013-04-08,1.0231,0.000978
2013-04-09,1.0274,0.004203
2013-04-10,1.0286,0.001168
2013-04-11,1.03,0.001361
2013-04-12,1.0293,-0.00068
2013-04-15,1.024,-0.005149
2013-04-16,1.025,0.000977
2013-04-17,1.0251,9.8e-05
2013-04-18,1.024,-0.0010730000000000002
2013-04-19,1.0282,0.004102
2013-04-22,1.0218,-0.0062239999999999995
