date,nav,ret
2017-09-01,1.0,0.0
2017-09-08,1.01,0.0
2017-09-15,1.0198,0.0
2017-09-22,1.0118,0.0
2017-09-29,1.0095,0.0
2017-10-12,1.0235,0.0
2017-10-13,1.0207,-0.002736
2017-10-16,1.0136,-0.006956
2017-10-17,1.0087,-0.004834
2017-10-18,1.0036,-0.005056000000000001
2017-10-19,1.0024,-0.001196
2017-10-20,1.0111,0.008679
2017-10-23,1.0114,0.000297
2017-10-24,1.0179,0.006427
2017-10-25,1.0205,0.0025540000000000003
2017-10-26,1.018,-0.00245
2017-10-27,1.012,-0.005894
2017-10-30,0.998,-0.013833999999999999
2017-10-31,1.0024,0.004409
2017-11-01,1.0017,-0.000698
2017-11-02,0.9938,-0.007887
2017-11-03,0.9894,-0.0044269999999999995
2017-11-06,0.9925,0.0031330000000000004
2017-11-07,0.9966,0.004131
2017-11-08,1.0018,0.005218
2017-11-09,1.0014,-0.000399
2017-11-10,0.9984,-0.002996
2017-11-13,1.0115,0.013121
2017-11-14,1.0112,-0.000297
2017-11-15,1.0103,-0.00089
2017-11-16,1.0149,0.004553
2017-11-17,1.0092,-0.0056159999999999995
2017-11-20,1.0129,0.003666
2017-11-21,1.0208,0.007799
2017-11-22,1.0217,0.000882
2017-11-23,1.0057,-0.01566
2017-11-24,1.0093,0.00358
2017-11-27,1.0049,-0.004359
2017-11-28,1.0075,0.002587
2017-11-29,1.0223,0.014690000000000002
2017-11-30,1.0123,-0.009781999999999999
2017-12-01,1.0149,0.0025679999999999995
2017-12-04,1.0093,-0.0055179999999999995
2017-12-05,0.9997,-0.009512
2017-12-06,0.9993,-0.0004
2017-12-07,0.9945,-0.004803
2017-12-08,0.9982,0.0037199999999999998
2017-12-11,1.0044,0.0062109999999999995
2017-12-12,0.9961,-0.008264
2017-12-13,0.9978,0.001707
2017-12-14,0.9917,-0.0061129999999999995
2017-12-15,0.9842,-0.007562999999999999
2017-12-18,0.982,-0.002235
2017-12-19,0.9878,0.005906
2017-12-20,0.9767,-0.011236999999999999
2017-12-21,0.9821,0.005528999999999999
2017-12-22,0.9835,0.001426
2017-12-25,0.9775,-0.006101
2017-12-26,0.9823,0.00491
2017-12-27,0.986,0.003767
2017-12-28,0.9865,0.0005070000000000001
2017-12-29,0.9946,0.008211000000000001
2017-12-31,0.9943,0.0
2018-01-02,1.0207,0.026242
2018-01-03,1.0333,0.012343999999999999
2018-01-04,1.0394,0.005903
2018-01-05,1.0457,0.0060609999999999995
2018-01-08,1.0586,0.012336
2018-01-09,1.0606,0.001889
2018-01-10,1.0622,0.0015090000000000001
2018-01-11,1.0612,-0.000941
2018-01-12,1.062,0.0007539999999999999
2018-01-15,1.0478,-0.013371
2018-01-16,1.0534,0.005345
2018-01-17,1.0639,0.009968
2018-01-18,1.0643,0.00037600000000000003
2018-01-19,1.0649,0.0005639999999999999
2018-01-22,1.0673,0.002254
2018-01-23,1.0732,0.005528
2018-01-24,1.0775,0.004007
2018-01-25,1.0754,-0.001949
2018-01-26,1.0803,0.004556
2018-01-29,1.0768,-0.0032400000000000003
2018-01-30,1.0679,-0.008265
2018-01-31,1.0601,-0.007304000000000001
2018-02-01,1.0464,-0.012923
2018-02-02,1.0516,0.004969
2018-02-05,1.0524,0.000761
2018-02-06,1.0094,-0.040859
2018-02-07,0.9944,-0.01486
2018-02-08,1.0012,0.0068379999999999995
2018-02-09,0.9751,-0.026069
2018-02-12,0.9924,0.017742
2018-02-13,0.9936,0.001209
2018-02-14,0.9948,0.001208
2018-02-22,1.0163,0.021612
2018-02-23,1.0171,0.000787
2018-02-26,1.0314,0.01406
2018-02-27,1.0212,-0.009889
2018-02-28,1.035,0.013514
2018-03-01,1.0336,-0.001353
2018-03-02,1.0249,-0.008417000000000001
2018-03-05,1.0199,-0.004879
2018-03-06,1.037,0.016766
2018-03-07,1.0258,-0.0108
2018-03-08,1.0319,0.005947
2018-03-09,1.0387,0.00659
2018-03-12,1.0417,0.002888
2018-03-13,1.0355,-0.005952
2018-03-14,1.0296,-0.005698
2018-03-15,1.0262,-0.003302
2018-03-16,1.0214,-0.004677
2018-03-19,1.0126,-0.008616
2018-03-20,1.0121,-0.000494
2018-03-21,1.0103,-0.001778
2018-03-22,1.0063,-0.003959
2018-03-23,0.9701,-0.035973000000000005
2018-03-26,0.9677,-0.002474
2018-03-27,0.9781,0.010747
2018-03-28,0.9694,-0.008895
2018-03-29,0.9889,0.020116000000000002
2018-03-30,0.9885,-0.000404
2018-04-02,0.9922,0.0037430000000000002
2018-04-03,0.9815,-0.010784
2018-04-04,0.9742,-0.007438
2018-04-09,0.9672,-0.007185
2018-04-10,0.9855,0.018921
2018-04-11,0.9882,0.0027400000000000002
2018-04-12,0.9823,-0.00597
2018-04-13,0.9812,-0.0011200000000000001
2018-04-16,0.9597,-0.021911999999999997
2018-04-17,0.9469,-0.013338000000000001
2018-04-18,0.9522,0.0055969999999999995
2018-04-19,0.9612,0.009452
2018-04-20,0.9397,-0.022368000000000002
2018-04-23,0.9328,-0.007343
2018-04-24,0.9546,0.023370000000000002
2018-04-25,0.9519,-0.002828
2018-04-26,0.9361,-0.016597999999999998
2018-04-27,0.9403,0.004487
2018-05-02,0.9372,-0.003297
2018-05-03,0.9462,0.009603
2018-05-04,0.9404,-0.00613
2018-05-07,0.955,0.015525
2018-05-08,0.965,0.010471
2018-05-09,0.9614,-0.003731
2018-05-10,0.9624,0.00104
2018-05-11,0.9638,0.001455
2018-05-14,0.9633,-0.000519
2018-05-15,0.9674,0.004255999999999999
2018-05-16,0.9628,-0.004755
2018-05-17,0.961,-0.00187
2018-05-18,0.9667,0.005931
2018-05-21,0.9767,0.010343999999999999
2018-05-22,0.9699,-0.006962
2018-05-23,0.9544,-0.015981000000000002
2018-05-24,0.946,-0.008801
2018-05-25,0.9373,-0.009197
2018-05-28,0.9341,-0.003414
2018-05-29,0.9316,-0.002676
2018-05-30,0.9061,-0.027372
2018-05-31,0.9184,0.013574999999999999
2018-06-01,0.9163,-0.002287
2018-06-04,0.9355,0.020954
2018-06-05,0.9481,0.013469
2018-06-06,0.9449,-0.0033750000000000004
2018-06-07,0.9537,0.009313
2018-06-08,0.9415,-0.012792
2018-06-11,0.9486,0.007541
2018-06-12,0.9608,0.012861000000000001
2018-06-13,0.9576,-0.003331
2018-06-14,0.9529,-0.004908
2018-06-15,0.9578,0.005142
2018-06-19,0.9355,-0.023283
2018-06-20,0.9379,0.002565
2018-06-21,0.9368,-0.001173
2018-06-22,0.9392,0.002562
2018-06-25,0.9191,-0.021401
2018-06-26,0.9065,-0.013709
2018-06-27,0.8872,-0.021291
2018-06-28,0.8734,-0.015555000000000001
2018-06-29,0.8956,0.025418
2018-06-30,0.8955,0.0
2018-07-02,0.8642,-0.03506
2018-07-03,0.8631,-0.001273
2018-07-04,0.8551,-0.009269
2018-07-05,0.8553,0.000234
2018-07-06,0.8609,0.006547
2018-07-09,0.8831,0.025787
2018-07-10,0.8862,0.0035099999999999997
2018-07-11,0.8733,-0.014557
2018-07-12,0.8876,0.016375
2018-07-13,0.8949,0.008224
2018-07-16,0.8883,-0.0073750000000000005
2018-07-17,0.8842,-0.004616
2018-07-18,0.8797,-0.005089
2018-07-19,0.8791,-0.000682
2018-07-20,0.8953,0.018428
2018-07-23,0.9108,0.017313000000000002
2018-07-24,0.9235,0.013944000000000002
2018-07-25,0.9218,-0.0018410000000000002
2018-07-26,0.912,-0.010631
2018-07-27,0.9088,-0.003509
2018-07-30,0.9121,0.0036309999999999997
2018-07-31,0.9115,-0.000658
2018-08-01,0.8917,-0.021722
2018-08-02,0.8699,-0.024447999999999998
2018-08-03,0.8585,-0.013105
2018-08-06,0.8523,-0.007221999999999999
2018-08-07,0.8786,0.030858
2018-08-08,0.8671,-0.013089
2018-08-09,0.8863,0.022143000000000003
2018-08-10,0.8882,0.002144
2018-08-13,0.8814,-0.007656
2018-08-14,0.8756,-0.00658
2018-08-15,0.859,-0.018958
2018-08-16,0.8569,-0.002445
2018-08-17,0.8484,-0.009919
2018-08-20,0.8577,0.010962000000000001
2018-08-21,0.87,0.014341
2018-08-22,0.8655,-0.0051719999999999995
2018-08-23,0.8643,-0.001386
2018-08-24,0.8659,0.0018509999999999998
2018-08-27,0.8865,0.02379
2018-08-28,0.8857,-0.000902
2018-08-29,0.8816,-0.0046289999999999994
2018-08-30,0.8748,-0.007713
2018-08-31,0.8718,-0.0034289999999999998
2018-09-03,0.8666,-0.005965000000000001
2018-09-04,0.876,0.010847
2018-09-05,0.8573,-0.021347
2018-09-06,0.8444,-0.015047
2018-09-07,0.8502,0.006868999999999999
2018-09-10,0.8446,-0.006586999999999999
2018-09-11,0.8387,-0.006986
2018-09-12,0.8358,-0.003458
2018-09-13,0.8435,0.009213
2018-09-14,0.8484,0.005809
2018-09-17,0.8391,-0.010962000000000001
2018-09-18,0.8536,0.01728
2018-09-19,0.8675,0.016284
2018-09-20,0.8676,0.000115
2018-09-21,0.8977,0.034693
2018-09-25,0.8837,-0.015595000000000001
2018-09-26,0.8917,0.009053
2018-09-27,0.8892,-0.0028039999999999996
2018-09-28,0.8953,0.006860000000000001
2018-10-08,0.8605,-0.03887
2018-10-09,0.8588,-0.001976
2018-10-10,0.8586,-0.00023300000000000003
2018-10-11,0.8236,-0.040763999999999995
2018-10-12,0.8388,0.018456
2018-10-15,0.8254,-0.015975
2018-10-16,0.8176,-0.00945
2018-10-17,0.8225,0.005993000000000001
2018-10-18,0.8058,-0.020304000000000003
2018-10-19,0.8263,0.025441
2018-10-22,0.8561,0.036064
2018-10-23,0.8343,-0.025464
2018-10-24,0.8361,0.002157
2018-10-25,0.8423,0.007415000000000001
2018-10-26,0.842,-0.000356
2018-10-29,0.8154,-0.031591
2018-10-30,0.8261,0.013122
2018-10-31,0.8352,0.011016
2018-11-01,0.8409,0.006825
2018-11-02,0.864,0.027471000000000002
2018-11-05,0.8546,-0.01088
2018-11-06,0.8509,-0.00433
2018-11-07,0.8467,-0.004935999999999999
2018-11-08,0.8447,-0.002362
2018-11-09,0.8325,-0.014443
2018-11-12,0.8404,0.009489
2018-11-13,0.8469,0.0077339999999999996
2018-11-14,0.8424,-0.005313
2018-11-15,0.8477,0.006292
2018-11-16,0.851,0.0038929999999999998
2018-11-19,0.8617,0.012573
2018-11-20,0.8451,-0.019264
2018-11-21,0.8485,0.004023
2018-11-22,0.8463,-0.002593
2018-11-23,0.8296,-0.019733
2018-11-26,0.8294,-0.000241
2018-11-27,0.8263,-0.003738
2018-11-28,0.8362,0.011980999999999999
2018-11-29,0.8281,-0.009687
2018-11-30,0.8339,0.007004
2018-12-03,0.8528,0.022665
2018-12-04,0.8552,0.0028139999999999997
2018-12-05,0.852,-0.0037419999999999997
2018-12-06,0.8374,-0.017136
2018-12-07,0.8397,0.002747
2018-12-10,0.8294,-0.012265999999999999
2018-12-11,0.8369,0.009043
2018-12-12,0.8426,0.006811
2018-12-13,0.8589,0.019345
2018-12-14,0.8488,-0.011758999999999999
2018-12-17,0.8515,0.003181
2018-12-18,0.8402,-0.013271
2018-12-19,0.8337,-0.007736
2018-12-20,0.8259,-0.009356
2018-12-21,0.816,-0.011987000000000001
2018-12-24,0.8147,-0.001593
2018-12-25,0.8114,-0.004051
2018-12-26,0.8096,-0.002218
2018-12-27,0.8076,-0.00247
2018-12-28,0.8129,0.006563
2018-12-31,0.8128,0.0
2019-01-02,0.7993,-0.016730000000000002
2019-01-03,0.7994,0.000125
2019-01-04,0.8142,0.018514
2019-01-07,0.8178,0.004422
2019-01-08,0.8152,-0.003179
2019-01-09,0.8278,0.015456000000000001
2019-01-10,0.8245,-0.003986
2019-01-11,0.8313,0.008246999999999999
2019-01-14,0.8265,-0.0057740000000000005
2019-01-15,0.8398,0.016092
2019-01-16,0.8421,0.0027389999999999997
2019-01-17,0.8396,-0.002969
2019-01-18,0.8556,0.019057
2019-01-21,0.8593,0.004324
2019-01-22,0.8493,-0.011637
2019-01-23,0.8513,0.002355
2019-01-24,0.854,0.003172
2019-01-25,0.8657,0.0137
2019-01-28,0.8661,0.00046199999999999995
2019-01-29,0.8764,0.011892
2019-01-30,0.8722,-0.004792
2019-01-31,0.8807,0.009745
2019-02-01,0.8882,0.008516000000000001
2019-02-11,0.8994,0.01261
2019-02-12,0.9041,0.005226
2019-02-13,0.9185,0.015927
2019-02-14,0.9201,0.0017419999999999998
2019-02-15,0.8977,-0.024345
2019-02-18,0.9191,0.023839000000000003
2019-02-19,0.9161,-0.0032640000000000004
2019-02-20,0.9228,0.007314
2019-02-21,0.917,-0.006285
2019-02-22,0.9225,0.005998
2019-02-25,0.9658,0.04693800000000001
2019-02-26,0.9523,-0.013977999999999999
2019-02-27,0.9522,-0.000105
2019-02-28,0.9506,-0.00168
2019-03-01,0.9662,0.016411
2019-03-04,0.9814,0.015732
2019-03-05,0.986,0.004687
2019-03-06,0.9879,0.0019270000000000001
2019-03-07,0.9678,-0.020346000000000003
2019-03-08,0.9362,-0.032651
2019-03-11,0.9477,0.012284
2019-03-12,0.9512,0.003693
2019-03-13,0.948,-0.003364
2019-03-14,0.9439,-0.004325
2019-03-15,0.9606,0.017693
2019-03-18,0.9912,0.031855
2019-03-19,0.9853,-0.005952
2019-03-20,0.9876,0.002334
2019-03-21,0.9863,-0.001316
2019-03-22,0.9859,-0.00040599999999999995
2019-03-25,0.9618,-0.024445
2019-03-26,0.9539,-0.008214
2019-03-27,0.9692,0.016039
2019-03-28,0.9623,-0.0071189999999999995
2019-03-29,0.9955,0.034501
2019-04-01,1.0216,0.026217999999999998
2019-04-02,1.0195,-0.002056
2019-04-03,1.0299,0.010201
2019-04-04,1.0428,0.012525
2019-04-08,1.0481,0.005082
2019-04-09,1.0597,0.011068
2019-04-10,1.0625,0.002642
2019-04-11,1.0389,-0.022212
2019-04-12,1.0325,-0.00616
2019-04-15,1.0289,-0.003487
2019-04-16,1.0506,0.02109
2019-04-17,1.0507,9.499999999999999e-05
2019-04-18,1.0444,-0.0059960000000000005
2019-04-19,1.0557,0.010820000000000001
2019-04-22,1.0232,-0.030785
2019-04-23,1.0203,-0.0028339999999999997
2019-04-24,1.0222,0.001862
2019-04-25,1.0026,-0.019174
2019-04-26,0.9895,-0.013066
2019-04-29,0.9965,0.007074
2019-04-30,0.999,0.002509
2019-05-06,0.9509,-0.048147999999999996
2019-05-07,0.9611,0.010727
2019-05-08,0.9524,-0.009052
2019-05-09,0.9372,-0.015960000000000002
2019-05-10,0.9627,0.027208999999999997
2019-05-13,0.952,-0.011115
2019-05-14,0.9471,-0.0051470000000000005
2019-05-15,0.9663,0.020272000000000002
2019-05-16,0.9724,0.006313
2019-05-17,0.9503,-0.022727
2019-05-20,0.9411,-0.009681
2019-05-21,0.9513,0.010838
2019-05-22,0.9484,-0.0030480000000000004
2019-05-23,0.934,-0.015183
2019-05-24,0.9386,0.004925
2019-05-27,0.944,0.005753
2019-05-28,0.9545,0.011123000000000001
2019-05-29,0.9496,-0.005134
2019-05-30,0.9458,-0.004002
2019-05-31,0.9439,-0.002009
2019-06-03,0.9435,-0.000424
2019-06-04,0.9376,-0.006253
2019-06-05,0.943,0.005758999999999999
2019-06-06,0.9401,-0.003075
2019-06-10,0.9508,0.011382000000000001
2019-06-11,0.9737,0.024085000000000002
2019-06-12,0.9689,-0.00493
2019-06-13,0.9638,-0.005264
2019-06-14,0.9597,-0.004254
2019-06-17,0.9596,-0.000104
2019-06-18,0.9584,-0.001251
2019-06-19,0.9677,0.009704
2019-06-20,0.9921,0.025214
2019-06-21,0.9912,-0.000907
2019-06-24,0.995,0.003834
2019-06-25,0.9824,-0.012663
2019-06-26,0.9812,-0.001221
2019-06-27,0.9916,0.010599
2019-06-28,0.99,-0.001614
2019-06-30,0.99,0.0
2019-07-01,1.0128,0.02303
2019-07-02,1.0114,-0.001382
2019-07-03,1.0012,-0.010085
2019-07-04,0.9974,-0.003795
2019-07-05,1.0017,0.004311
2019-07-08,0.9816,-0.020066
2019-07-09,0.9789,-0.002751
2019-07-10,0.9779,-0.001022
