date,nav,ret
2011-01-13,1.0,0.0
2011-01-20,1.0,0.0
2011-01-27,1.001,0.001
2011-01-31,1.001,0.0
2011-02-10,1.002,0.000999
2011-02-15,1.007,0.00499
2011-02-16,1.007,0.0
2011-02-17,1.01,0.002979
2011-02-18,1.011,0.00099
2011-02-22,1.016,0.004946
2011-02-23,1.023,0.006889999999999999
2011-02-24,1.017,-0.005865
2011-02-25,1.021,0.003933
2011-02-28,1.023,0.001959
2011-03-01,1.035,0.01173
2011-03-02,1.038,0.002899
2011-03-03,1.026,-0.011560999999999998
2011-03-04,1.033,0.006823
2011-03-07,1.035,0.001936
2011-03-08,1.033,-0.0019320000000000001
2011-03-09,1.034,0.000968
2011-03-10,1.021,-0.012573
2011-03-11,1.024,0.002938
2011-03-14,1.03,0.005859
2011-03-15,1.011,-0.018447
2011-03-16,1.012,0.000989
2011-03-17,1.015,0.002964
2011-03-18,1.025,0.009852
2011-03-21,1.031,0.005854000000000001
2011-03-22,1.028,-0.00291
2011-03-23,1.037,0.008754999999999999
2011-03-24,1.035,-0.001929
2011-03-25,1.031,-0.003865
2011-03-28,1.024,-0.006790000000000001
2011-03-29,1.025,0.000977
2011-03-30,1.025,0.0
2011-03-31,1.035,0.009756
2011-04-01,1.028,-0.006763
2011-04-06,1.049,0.020428
2011-04-07,1.05,0.000953
2011-04-08,1.057,0.006666999999999999
2011-04-11,1.052,-0.00473
2011-04-12,1.043,-0.008555
2011-04-13,1.045,0.001918
2011-04-14,1.056,0.010526
2011-04-15,1.064,0.007576
2011-04-18,1.071,0.006579000000000001
2011-04-19,1.071,0.0
2011-04-20,1.076,0.0046689999999999995
2011-04-21,1.077,0.0009289999999999999
2011-04-26,1.057,-0.0046429999999999996
2011-04-27,1.071,0.013245
2011-04-28,1.079,0.00747
2011-05-03,1.083,0.003707
2011-05-04,1.068,-0.01385
2011-05-05,1.043,-0.023408
2011-05-06,1.053,0.009588
2011-05-09,1.064,0.010446
2011-05-10,1.066,0.00188
2011-05-11,1.06,-0.0056289999999999995
2011-05-12,1.054,-0.005659999999999999
2011-05-13,1.054,0.0
2011-05-16,1.053,-0.000949
2011-05-17,1.046,-0.006647999999999999
2011-05-18,1.053,0.006692
2011-05-19,1.051,-0.001899
2011-05-20,1.063,0.011418
2011-05-23,1.064,0.000941
2011-05-24,1.072,0.0075190000000000005
2011-05-25,1.071,-0.0009329999999999999
2011-05-26,1.067,-0.003735
2011-05-27,1.077,0.009372
2011-05-31,1.076,-0.0009289999999999999
2011-06-01,1.08,0.003717
2011-06-03,1.079,-0.0009260000000000001
2011-06-07,1.078,-0.0009270000000000001
2011-06-08,1.076,-0.0018549999999999999
2011-06-09,1.08,0.003717
