date,nav,ret
2015-08-04,1.0,0.0
2015-08-07,1.0,0.0
2015-08-10,1.0,0.0
2015-08-11,1.0,0.0
2015-08-12,1.0,0.0
2015-08-13,1.0,0.0
2015-08-14,1.0,0.0
2015-08-17,1.0,0.0
2015-08-18,1.0,0.0
2015-08-19,1.0,0.0
2015-08-20,1.0,0.0
2015-08-21,1.0,0.0
2015-08-24,1.0,0.0
2015-08-25,1.0,0.0
2015-08-26,1.001,0.001
2015-08-27,1.001,0.0
2015-08-28,1.001,0.0
2015-08-31,1.001,0.0
2015-09-01,1.001,0.0
2015-09-02,1.001,0.0
2015-09-07,1.001,0.0
2015-09-08,1.001,0.0
2015-09-09,1.001,0.0
2015-09-10,1.001,0.0
2015-09-11,1.001,0.0
2015-09-14,1.001,0.0
2015-09-15,1.001,0.0
2015-09-16,1.001,0.0
2015-09-17,1.001,0.0
2015-09-18,1.001,0.0
2015-09-21,1.001,0.0
2015-09-22,1.001,0.0
2015-09-23,1.001,0.0
2015-09-24,1.002,0.000999
2015-09-25,0.997,-0.00499
2015-09-28,1.006,0.009027
2015-09-29,1.002,-0.003976
2015-09-30,1.003,0.000998
2015-10-08,1.015,0.011963999999999999
2015-10-09,1.022,0.0068969999999999995
2015-10-12,1.038,0.015656
2015-10-13,1.048,0.009634
2015-10-14,1.036,-0.01145
2015-10-15,1.063,0.026062
2015-10-16,1.074,0.010348
2015-10-19,1.064,-0.009311
2015-10-20,1.087,0.021617
2015-10-21,1.03,-0.052438000000000005
2015-10-22,1.071,0.039806
2015-10-23,1.105,0.031745999999999996
2015-10-26,1.114,0.008145
2015-10-27,1.122,0.007181
2015-10-28,1.095,-0.024064000000000002
2015-10-29,1.112,0.015525
2015-10-30,1.117,0.004496
2015-11-02,1.098,-0.01701
2015-11-03,1.1,0.0018210000000000001
2015-11-04,1.162,0.056364
2015-11-05,1.152,-0.008606
2015-11-06,1.189,0.032118
2015-11-09,1.219,0.025231
2015-11-10,1.229,0.008203
2015-11-11,1.261,0.026036999999999998
2015-11-12,1.259,-0.001586
2015-11-13,1.23,-0.023034
2015-11-16,1.261,0.025203000000000003
2015-11-17,1.253,-0.006344
2015-11-18,1.226,-0.021547999999999998
2015-11-19,1.259,0.026917
2015-11-20,1.283,0.019063
2015-11-23,1.282,-0.000779
2015-11-24,1.296,0.010920000000000001
2015-11-25,1.317,0.016204
2015-11-26,1.315,-0.0015190000000000002
2015-11-27,1.242,-0.05551300000000001
2015-11-30,1.254,0.009661999999999999
2015-12-01,1.259,0.003987
2015-12-02,1.243,-0.012707999999999999
2015-12-03,1.28,0.029767000000000002
2015-12-04,1.275,-0.003906
2015-12-07,1.288,0.010196
2015-12-08,1.284,-0.003106
2015-12-09,1.295,0.008567
2015-12-10,1.295,0.0
2015-12-11,1.274,-0.016215999999999998
2015-12-14,1.282,0.006279
2015-12-15,1.298,0.01248
2015-12-16,1.317,0.014638
2015-12-17,1.35,0.025057
2015-12-18,1.346,-0.002963
2015-12-21,1.349,0.002229
2015-12-22,1.364,0.011119
2015-12-23,1.35,-0.010264
