date,nav,ret
2022-01-26,1.0,0.0
2022-01-28,0.9919,0.0
2022-02-11,0.9791,0.0
2022-02-18,1.0087,0.0
2022-02-25,1.0224,0.0
2022-03-04,1.0188,0.0
2022-03-11,1.0117,0.0
2022-03-18,1.0232,0.0
2022-03-25,1.0132,0.0
2022-04-01,1.0005,0.0
2022-04-08,0.9761,0.0
2022-04-15,0.9613,0.0
2022-04-22,0.922,0.0
2022-04-25,0.8895,-0.0352
2022-04-26,0.9,0.0118
2022-04-27,0.9119,0.0132
2022-04-28,0.9066,-0.0058
2022-04-29,0.9192,0.0139
2022-05-05,0.9172,-0.0022
2022-05-06,0.9057,-0.0125
2022-05-09,0.905,-0.0008
2022-05-10,0.9131,0.009000000000000001
2022-05-11,0.936,0.025099999999999997
2022-05-12,0.9443,0.0089
2022-05-13,0.9415,-0.003
2022-05-16,0.9303,-0.011899999999999999
2022-05-17,0.9335,0.0034000000000000002
2022-05-18,0.9243,-0.009899999999999999
2022-05-19,0.9248,0.0005
2022-05-20,0.9366,0.0128
2022-05-23,0.9364,-0.0002
2022-05-24,0.9154,-0.022400000000000003
2022-05-25,0.9203,0.0054
2022-05-26,0.9074,-0.013999999999999999
2022-05-27,0.909,0.0018
2022-05-30,0.9037,-0.0058
2022-05-31,0.9166,0.0143
2022-06-01,0.9107,-0.0064
2022-06-02,0.908,-0.003
2022-06-06,0.9276,0.0216
2022-06-07,0.9345,0.0074
2022-06-08,0.947,0.0134
2022-06-09,0.9291,-0.0189
2022-06-10,0.9327,0.0039000000000000003
2022-06-13,0.9202,-0.0134
2022-06-14,0.9208,0.0007000000000000001
2022-06-15,0.9238,0.0033
2022-06-16,0.9371,0.0144
2022-06-17,0.9599,0.024300000000000002
2022-06-20,0.9629,0.0031
2022-06-21,0.9574,-0.005699999999999999
2022-06-22,0.9439,-0.0141
2022-06-23,0.9441,0.0002
2022-06-24,0.9661,0.0233
2022-06-27,0.9811,0.0155
2022-06-28,0.9752,-0.006
2022-06-29,0.9794,0.0043
2022-06-30,0.9938,0.0147
2022-07-01,0.9905,-0.0033
2022-07-04,1.0295,0.0394
2022-07-05,1.0342,0.0046
