date,nav,ret
2021-11-29,1.1897,0.0015
2021-11-30,1.1963,0.0055000000000000005
2021-12-01,1.1992,0.0024
2021-12-02,1.1943,-0.0040999999999999995
2021-12-03,1.1943,0.0
2021-12-06,1.1909,-0.0028000000000000004
2021-12-07,1.1851,-0.0049
2021-12-08,1.1926,0.0063
2021-12-09,1.1943,0.0014000000000000002
2021-12-10,1.1923,-0.0017000000000000001
2021-12-13,1.1949,0.0022
2021-12-14,1.1973,0.002
2021-12-15,1.1979,0.0005
2021-12-16,1.2014,0.0029
2021-12-17,1.1961,-0.0044
2021-12-20,1.1909,-0.0043
2021-12-21,1.195,0.0034000000000000002
2021-12-22,1.1978,0.0023
2021-12-23,1.2017,0.0033
2021-12-24,1.1953,-0.0053
2021-12-27,1.1952,-0.0001
2021-12-28,1.2005,0.0044
2021-12-29,1.2022,0.0014000000000000002
2021-12-30,1.209,0.005699999999999999
2021-12-31,1.2111,0.0017000000000000001
2022-01-04,1.2103,-0.0007000000000000001
2022-01-05,1.2024,-0.006500000000000001
2022-01-06,1.2053,0.0024
2022-01-07,1.2004,-0.0040999999999999995
2022-01-10,1.2049,0.0037
2022-01-11,1.2004,-0.0037
2022-01-12,1.2047,0.0036
2022-01-13,1.1976,-0.0059
2022-01-14,1.1967,-0.0008
2022-01-17,1.2036,0.0058
2022-01-18,1.2043,0.0006
2022-01-19,1.2,-0.0036
2022-01-20,1.1943,-0.0048
2022-01-21,1.1919,-0.002
2022-01-24,1.1978,0.005
2022-01-25,1.1864,-0.0095
2022-01-26,1.1891,0.0023
2022-01-27,1.1807,-0.0070999999999999995
2022-01-28,1.1884,0.006500000000000001
2022-02-07,1.19,0.0013
2022-02-08,1.1908,0.0007000000000000001
2022-02-09,1.1962,0.0045000000000000005
2022-02-10,1.1908,-0.0045000000000000005
2022-02-11,1.1817,-0.0076
2022-02-14,1.1767,-0.0042
2022-02-15,1.1829,0.0053
2022-02-16,1.1858,0.0025
2022-02-17,1.187,0.001
2022-02-18,1.1865,-0.0004
2022-02-21,1.1875,0.0008
2022-02-22,1.1816,-0.005
2022-02-23,1.1908,0.0078000000000000005
2022-02-24,1.18,-0.0091
2022-02-25,1.1858,0.0049
2022-02-28,1.1881,0.0019
2022-03-01,1.1871,-0.0008
2022-03-02,1.1867,-0.0003
2022-03-03,1.1831,-0.003
2022-03-04,1.1771,-0.0051
2022-03-07,1.1662,-0.009300000000000001
2022-03-08,1.1528,-0.0115
2022-03-09,1.1455,-0.0063
2022-03-10,1.1544,0.0078000000000000005
2022-03-11,1.1536,-0.0007000000000000001
2022-03-14,1.1406,-0.0113
2022-03-15,1.1184,-0.0195
2022-03-16,1.1276,0.008199999999999999
2022-03-17,1.1354,0.0069
2022-03-18,1.1357,0.0003
2022-03-21,1.1379,0.0019
2022-03-22,1.1344,-0.0031
2022-03-23,1.1406,0.0055000000000000005
2022-03-24,1.1341,-0.005699999999999999
2022-03-25,1.1284,-0.005
2022-03-28,1.1245,-0.0034999999999999996
2022-03-29,1.1215,-0.0027
2022-03-30,1.1313,0.0087
2022-03-31,1.1272,-0.0036
2022-04-01,1.1282,0.0009
2022-04-06,1.1255,-0.0024
2022-04-07,1.1168,-0.0077
2022-04-08,1.1161,-0.0006
2022-04-11,1.1012,-0.0134
2022-04-12,1.1034,0.002
2022-04-13,1.0979,-0.005
2022-04-14,1.098,0.0001
2022-04-15,1.0936,-0.004
2022-04-18,1.0955,0.0017000000000000001
2022-04-19,1.0938,-0.0016
2022-04-20,1.0882,-0.0051
2022-04-21,1.0756,-0.0116
2022-04-22,1.0733,-0.0021
2022-04-25,1.0485,-0.0231
2022-04-26,1.0338,-0.013999999999999999
2022-04-27,1.0499,0.015600000000000001
2022-04-28,1.047,-0.0028000000000000004
2022-04-29,1.0678,0.0199
2022-05-05,1.0735,0.0053
2022-05-06,1.0717,-0.0017000000000000001
2022-05-09,1.0737,0.0019
2022-05-10,1.0842,0.0098
2022-05-11,1.089,0.0044
2022-05-12,1.0921,0.0028000000000000004
2022-05-13,1.0933,0.0011
2022-05-16,1.0926,-0.0006
2022-05-17,1.0951,0.0023
2022-05-18,1.0979,0.0026
2022-05-19,1.102,0.0037
2022-05-20,1.1113,0.0084
2022-05-23,1.1156,0.0039000000000000003
2022-05-24,1.0996,-0.0143
2022-05-25,1.1055,0.0054
2022-05-26,1.112,0.0059
2022-05-27,1.112,0.0
2022-05-30,1.1153,0.003
2022-05-31,1.1196,0.0039000000000000003
2022-06-01,1.1197,0.0001
2022-06-02,1.1309,0.01
2022-06-06,1.1396,0.0077
2022-06-07,1.1341,-0.0048
2022-06-08,1.1295,-0.0040999999999999995
2022-06-09,1.1202,-0.008199999999999999
2022-06-10,1.1294,0.008199999999999999
2022-06-13,1.1327,0.0029
2022-06-14,1.1297,-0.0026
2022-06-15,1.1279,-0.0016
2022-06-16,1.1313,0.003
2022-06-17,1.14,0.0077
2022-06-20,1.1492,0.008100000000000001
2022-06-21,1.1452,-0.0034999999999999996
2022-06-22,1.1365,-0.0076
2022-06-23,1.1469,0.0092
2022-06-24,1.1552,0.0072
2022-06-27,1.1569,0.0015
2022-06-28,1.1627,0.005
2022-06-29,1.1493,-0.0115
2022-06-30,1.1591,0.0085
2022-07-01,1.1591,0.0
2022-07-04,1.1619,0.0024
2022-07-05,1.1561,-0.005
2022-07-06,1.1528,-0.0029
2022-07-07,1.155,0.0019
2022-07-08,1.1498,-0.0045000000000000005
2022-07-11,1.1454,-0.0038
2022-07-12,1.139,-0.005600000000000001
2022-07-13,1.1496,0.009300000000000001
2022-07-14,1.1578,0.0070999999999999995
2022-07-15,1.1539,-0.0034000000000000002
2022-07-18,1.1618,0.0068000000000000005
2022-07-19,1.1653,0.003
2022-07-20,1.1727,0.0064
2022-07-21,1.1724,-0.0003
2022-07-22,1.1698,-0.0022
2022-07-25,1.164,-0.005
2022-07-26,1.1678,0.0033
2022-07-27,1.1728,0.0043
2022-07-28,1.1789,0.0052
2022-07-29,1.1813,0.002
2022-08-01,1.1829,0.0014000000000000002
2022-08-02,1.1722,-0.009000000000000001
2022-08-03,1.1731,0.0008
2022-08-04,1.1785,0.0046
2022-08-05,1.1887,0.0087
2022-08-08,1.1995,0.0091
2022-08-09,1.2021,0.0022
2022-08-10,1.2029,0.0007000000000000001
2022-08-11,1.2089,0.005
2022-08-12,1.2059,-0.0025
2022-08-15,1.2094,0.0029
2022-08-16,1.2084,-0.0008
2022-08-17,1.2093,0.0007000000000000001
2022-08-18,1.2123,0.0025
2022-08-19,1.2062,-0.005
2022-08-22,1.2081,0.0016
2022-08-23,1.2048,-0.0027
2022-08-24,1.1909,-0.0115
2022-08-25,1.1921,0.001
2022-08-26,1.1876,-0.0038
2022-08-29,1.1915,0.0033
2022-08-30,1.1894,-0.0018
2022-08-31,1.1737,-0.0132
2022-09-01,1.1756,0.0016
2022-09-02,1.1795,0.0033
2022-09-05,1.1805,0.0008
2022-09-06,1.1836,0.0026
2022-09-07,1.1867,0.0026
2022-09-08,1.1838,-0.0024
2022-09-09,1.1853,0.0013
2022-09-13,1.188,0.0023
2022-09-14,1.1858,-0.0019
2022-09-15,1.176,-0.0083
2022-09-16,1.1706,-0.0046
2022-09-19,1.1665,-0.0034999999999999996
2022-09-20,1.1726,0.0052
2022-09-21,1.1752,0.0022
2022-09-22,1.178,0.0024
2022-09-23,1.1715,-0.0055000000000000005
2022-09-26,1.1642,-0.0062
2022-09-27,1.1758,0.01
2022-09-28,1.1605,-0.013000000000000001
2022-09-29,1.166,0.004699999999999999
2022-09-30,1.161,-0.0043
2022-10-10,1.1513,-0.0084
2022-10-11,1.1562,0.0043
2022-10-12,1.1691,0.011200000000000002
2022-10-13,1.1779,0.0075
2022-10-14,1.1897,0.01
2022-10-17,1.2005,0.0091
2022-10-18,1.204,0.0029
2022-10-19,1.1997,-0.0036
2022-10-20,1.1932,-0.0054
2022-10-21,1.2051,0.01
2022-10-24,1.2044,-0.0006
2022-10-25,1.2009,-0.0029
2022-10-26,1.2161,0.0127
2022-10-27,1.2124,-0.003
2022-10-28,1.2016,-0.0089
2022-10-31,1.2056,0.0033
2022-11-01,1.2093,0.0031
2022-11-02,1.2105,0.001
2022-11-03,1.2145,0.0033
2022-11-04,1.2203,0.0048
2022-11-07,1.2133,-0.005699999999999999
2022-11-08,1.2154,0.0017000000000000001
2022-11-09,1.2129,-0.0021
2022-11-10,1.2111,-0.0015
2022-11-11,1.2093,-0.0015
2022-11-14,1.2117,0.002
2022-11-15,1.2206,0.0073
2022-11-16,1.2136,-0.005699999999999999
2022-11-17,1.2191,0.0045000000000000005
2022-11-18,1.2166,-0.0021
2022-11-21,1.2218,0.0043
2022-11-22,1.2163,-0.0045000000000000005
2022-11-23,1.2152,-0.0009
2022-11-24,1.2147,-0.0004
2022-11-25,1.2063,-0.0069
2022-11-28,1.2029,-0.0028000000000000004
2022-11-29,1.2057,0.0023
2022-11-30,1.2053,-0.0003
2022-12-01,1.2169,0.0096
2022-12-02,1.2142,-0.0022
2022-12-05,1.2196,0.0044
2022-12-06,1.215,-0.0038
2022-12-07,1.2156,0.0005
2022-12-08,1.2138,-0.0015
2022-12-09,1.2094,-0.0036
2022-12-12,1.2121,0.0022
2022-12-13,1.2019,-0.0084
2022-12-14,1.1991,-0.0023
2022-12-15,1.2027,0.003
2022-12-16,1.1944,-0.0069
2022-12-19,1.1876,-0.005699999999999999
2022-12-20,1.1852,-0.002
2022-12-21,1.1815,-0.0031
2022-12-22,1.1768,-0.004
2022-12-23,1.1798,0.0025
2022-12-26,1.1902,0.0088
2022-12-27,1.1902,0.0
2022-12-28,1.1841,-0.0051
2022-12-29,1.1909,0.005699999999999999
2022-12-30,1.1952,0.0036
2022-12-31,1.1952,0.0
2023-01-03,1.2089,0.0115
2023-01-04,1.2112,0.0019
2023-01-05,1.2144,0.0026
2023-01-06,1.2125,-0.0016
2023-01-09,1.2157,0.0026
2023-01-10,1.2187,0.0025
2023-01-11,1.2141,-0.0038
2023-01-12,1.2133,-0.0007000000000000001
2023-01-13,1.2149,0.0013
2023-01-16,1.2176,0.0022
2023-01-17,1.2185,0.0007000000000000001
2023-01-18,1.2233,0.0039000000000000003
2023-01-19,1.2308,0.0060999999999999995
2023-01-20,1.2332,0.0019
2023-01-30,1.2393,0.0049
2023-01-31,1.2382,-0.0009
2023-02-01,1.2464,0.0066
2023-02-02,1.249,0.0021
2023-02-03,1.2526,0.0029
2023-02-06,1.2497,-0.0023
2023-02-07,1.251,0.001
2023-02-08,1.2466,-0.0034999999999999996
2023-02-09,1.2547,0.006500000000000001
2023-02-10,1.2529,-0.0014000000000000002
2023-02-13,1.2564,0.0028000000000000004
2023-02-14,1.2562,-0.0002
2023-02-15,1.2587,0.002
2023-02-16,1.2504,-0.0066
2023-02-17,1.2461,-0.0034000000000000002
2023-02-20,1.2556,0.0076
2023-02-21,1.2594,0.003
2023-02-22,1.2599,0.0004
2023-02-23,1.2582,-0.0013
2023-02-24,1.2608,0.0021
2023-02-27,1.2552,-0.0044
2023-02-28,1.2612,0.0048
2023-03-01,1.2658,0.0036
2023-03-02,1.2623,-0.0028000000000000004
2023-03-03,1.2592,-0.0025
2023-03-06,1.2611,0.0015
2023-03-07,1.251,-0.008
2023-03-08,1.2535,0.002
2023-03-09,1.2557,0.0018
2023-03-10,1.2514,-0.0034000000000000002
2023-03-13,1.2625,0.0089
2023-03-14,1.2583,-0.0033
2023-03-15,1.258,-0.0002
2023-03-16,1.2531,-0.0039000000000000003
2023-03-17,1.2544,0.001
2023-03-20,1.2503,-0.0033
2023-03-21,1.2565,0.005
2023-03-22,1.2569,0.0003
2023-03-23,1.2574,0.0004
2023-03-24,1.2573,-0.0001
2023-03-27,1.2577,0.0003
2023-03-28,1.2528,-0.0039000000000000003
2023-03-29,1.2495,-0.0026
2023-03-30,1.2531,0.0029
2023-03-31,1.2626,0.0076
2023-04-03,1.2612,-0.0011
2023-04-04,1.2578,-0.0027
2023-04-06,1.2571,-0.0006
2023-04-07,1.2631,0.0048
2023-04-10,1.2607,-0.0019
2023-04-11,1.2603,-0.0003
2023-04-12,1.2592,-0.0009
2023-04-13,1.2552,-0.0032
2023-04-14,1.2579,0.0022
2023-04-17,1.261,0.0025
2023-04-18,1.2558,-0.0040999999999999995
2023-04-19,1.2522,-0.0029
2023-04-20,1.2466,-0.0045000000000000005
2023-04-21,1.2412,-0.0043
2023-04-24,1.236,-0.0042
2023-04-25,1.2291,-0.005600000000000001
2023-04-26,1.2329,0.0031
2023-04-27,1.2384,0.0045000000000000005
2023-04-28,1.2401,0.0014000000000000002
2023-05-04,1.2412,0.0009
2023-05-05,1.2371,-0.0033
2023-05-08,1.2419,0.0039000000000000003
2023-05-09,1.2349,-0.005600000000000001
2023-05-10,1.2401,0.0042
2023-05-11,1.2406,0.0004
2023-05-12,1.2385,-0.0017000000000000001
2023-05-15,1.2456,0.005699999999999999
2023-05-16,1.2441,-0.0012
2023-05-17,1.2458,0.0014000000000000002
2023-05-18,1.2471,0.001
2023-05-19,1.2471,0.0
2023-05-22,1.2515,0.0034999999999999996
2023-05-23,1.2467,-0.0038
2023-05-24,1.245,-0.0014000000000000002
2023-05-25,1.2464,0.0011
2023-05-26,1.2482,0.0014000000000000002
2023-05-29,1.2464,-0.0014000000000000002
2023-05-30,1.2464,0.0
2023-05-31,1.2443,-0.0017000000000000001
2023-06-01,1.2437,-0.0005
2023-06-02,1.2467,0.0024
2023-06-05,1.248,0.001
2023-06-06,1.2401,-0.0063
2023-06-07,1.2417,0.0013
2023-06-08,1.2383,-0.0027
2023-06-09,1.2352,-0.0025
2023-06-12,1.2369,0.0014000000000000002
2023-06-13,1.2377,0.0006
2023-06-14,1.2399,0.0018
2023-06-15,1.2439,0.0032
2023-06-16,1.2459,0.0016
2023-06-19,1.2501,0.0034000000000000002
2023-06-20,1.2515,0.0011
2023-06-21,1.2464,-0.0040999999999999995
2023-06-26,1.242,-0.0034999999999999996
2023-06-27,1.2487,0.0054
2023-06-28,1.2449,-0.003
2023-06-29,1.2502,0.0043
2023-06-30,1.2568,0.0053
2023-07-03,1.2583,0.0012
2023-07-04,1.2591,0.0006
2023-07-05,1.2572,-0.0015
2023-07-06,1.257,-0.0002
2023-07-07,1.2564,-0.0005
2023-07-10,1.2585,0.0017000000000000001
2023-07-11,1.2635,0.004
2023-07-12,1.2588,-0.0037
2023-07-13,1.2612,0.0019
2023-07-14,1.2603,-0.0007000000000000001
2023-07-17,1.2616,0.001
2023-07-18,1.2607,-0.0007000000000000001
2023-07-19,1.2587,-0.0016
2023-07-20,1.2544,-0.0034000000000000002
2023-07-21,1.251,-0.0027
2023-07-24,1.2498,-0.001
2023-07-25,1.2547,0.0039000000000000003
2023-07-26,1.2527,-0.0016
2023-07-27,1.2471,-0.0045000000000000005
2023-07-28,1.2513,0.0034000000000000002
2023-07-31,1.2511,-0.0002
2023-08-01,1.2516,0.0004
2023-08-02,1.2512,-0.0003
