date,nav,ret
2023-05-15,1.5268,0.011200000000000002
2023-05-16,1.5261,-0.0005
2023-05-17,1.5257,-0.0003
2023-05-18,1.5202,-0.0036
2023-05-19,1.5194,-0.0005
2023-05-22,1.5238,0.0029
2023-05-23,1.5147,-0.006
2023-05-24,1.5111,-0.0024
2023-05-25,1.5104,-0.0005
2023-05-26,1.5075,-0.0019
2023-05-29,1.4972,-0.0068000000000000005
2023-05-30,1.4986,0.0009
2023-05-31,1.4905,-0.0054
2023-06-01,1.4911,0.0004
2023-06-02,1.5052,0.0095
2023-06-05,1.4971,-0.0054
2023-06-06,1.4871,-0.0067
2023-06-07,1.4807,-0.0043
2023-06-08,1.4826,0.0013
2023-06-09,1.49,0.005
2023-06-12,1.4943,0.0029
2023-06-13,1.4971,0.0019
2023-06-14,1.4974,0.0002
2023-06-15,1.5201,0.0152
2023-06-16,1.5275,0.0049
2023-06-19,1.5225,-0.0033
2023-06-20,1.5219,-0.0004
2023-06-21,1.5073,-0.0096
2023-06-26,1.4992,-0.0054
2023-06-27,1.5078,0.005699999999999999
2023-06-28,1.5078,0.0
2023-06-29,1.5066,-0.0008
2023-06-30,1.5156,0.006
2023-07-03,1.5226,0.0046
2023-07-04,1.5228,0.0001
2023-07-05,1.5145,-0.0055000000000000005
2023-07-06,1.509,-0.0036
2023-07-07,1.5031,-0.0039000000000000003
2023-07-10,1.5094,0.0042
2023-07-11,1.5144,0.0033
2023-07-12,1.5105,-0.0026
2023-07-13,1.5211,0.006999999999999999
2023-07-14,1.5176,-0.0023
2023-07-17,1.5127,-0.0032
2023-07-18,1.5109,-0.0012
2023-07-19,1.5064,-0.003
2023-07-20,1.5008,-0.0037
2023-07-21,1.4998,-0.0007000000000000001
2023-07-24,1.4947,-0.0034000000000000002
2023-07-25,1.5155,0.0139
2023-07-26,1.5136,-0.0013
2023-07-27,1.5107,-0.0019
2023-07-28,1.528,0.0115
2023-07-31,1.5348,0.0045000000000000005
2023-08-01,1.5282,-0.0043
2023-08-02,1.5248,-0.0022
2023-08-03,1.5341,0.0060999999999999995
2023-08-04,1.5401,0.0039000000000000003
2023-08-07,1.534,-0.004
2023-08-08,1.5307,-0.0022
2023-08-09,1.5278,-0.0019
2023-08-10,1.5327,0.0032
2023-08-11,1.5152,-0.011399999999999999
2023-08-14,1.5086,-0.0044
2023-08-15,1.5033,-0.0034999999999999996
2023-08-16,1.4971,-0.0040999999999999995
2023-08-17,1.5033,0.0040999999999999995
2023-08-18,1.492,-0.0075
2023-08-21,1.4779,-0.0095
2023-08-22,1.4788,0.0006
2023-08-23,1.4624,-0.0111
2023-08-24,1.4737,0.0077
2023-08-25,1.4657,-0.0054
2023-08-28,1.4733,0.0052
2023-08-29,1.491,0.012
2023-08-30,1.4907,-0.0002
2023-08-31,1.4842,-0.0044
2023-09-01,1.4861,0.0013
2023-09-04,1.4944,0.005600000000000001
2023-09-05,1.491,-0.0023
2023-09-06,1.486,-0.0034000000000000002
2023-09-07,1.4691,-0.011399999999999999
2023-09-08,1.4643,-0.0033
2023-09-11,1.4711,0.0046
2023-09-12,1.4694,-0.0012
2023-09-13,1.4609,-0.0058
2023-09-14,1.4565,-0.003
2023-09-15,1.4544,-0.0014000000000000002
2023-09-18,1.4593,0.0034000000000000002
2023-09-19,1.4539,-0.0037
2023-09-20,1.4472,-0.0046
2023-09-21,1.4385,-0.006
2023-09-22,1.4538,0.0106
2023-09-25,1.4494,-0.003
2023-09-26,1.4452,-0.0029
2023-09-27,1.4529,0.0053
2023-09-28,1.4529,0.0
2023-10-09,1.4463,-0.0045000000000000005
2023-10-10,1.44,-0.0044
2023-10-11,1.442,0.0014000000000000002
2023-10-12,1.45,0.0055000000000000005
2023-10-13,1.4401,-0.0068000000000000005
2023-10-16,1.4291,-0.0076
2023-10-17,1.4304,0.0009
2023-10-18,1.4198,-0.0074
2023-10-19,1.4069,-0.0091
2023-10-20,1.4029,-0.0028000000000000004
2023-10-23,1.3861,-0.012
2023-10-24,1.3964,0.0074
2023-10-25,1.399,0.0019
2023-10-26,1.3986,-0.0003
2023-10-27,1.419,0.0146
2023-10-30,1.4284,0.0066
2023-10-31,1.4194,-0.0063
2023-11-01,1.4152,-0.003
2023-11-02,1.4074,-0.0055000000000000005
2023-11-03,1.4189,0.008199999999999999
2023-11-06,1.4402,0.015
2023-11-07,1.438,-0.0015
2023-11-08,1.4369,-0.0008
2023-11-09,1.4383,0.001
2023-11-10,1.4317,-0.0046
2023-11-13,1.433,0.0009
2023-11-14,1.4341,0.0008
2023-11-15,1.4421,0.005600000000000001
2023-11-16,1.4289,-0.0092
2023-11-17,1.4298,0.0006
2023-11-20,1.4336,0.0027
2023-11-21,1.4299,-0.0026
2023-11-22,1.4167,-0.0092
2023-11-23,1.4213,0.0032
2023-11-24,1.4111,-0.0072
2023-11-27,1.4058,-0.0038
2023-11-28,1.409,0.0023
2023-11-29,1.3994,-0.0068000000000000005
2023-11-30,1.3983,-0.0008
2023-12-01,1.3969,-0.001
2023-12-04,1.3903,-0.004699999999999999
2023-12-05,1.3769,-0.0096
2023-12-06,1.3843,0.0054
2023-12-07,1.3818,-0.0018
2023-12-08,1.3813,-0.0004
2023-12-11,1.3883,0.0051
2023-12-12,1.3866,-0.0012
2023-12-13,1.3743,-0.0089
2023-12-14,1.3725,-0.0013
2023-12-15,1.3708,-0.0012
2023-12-18,1.3609,-0.0072
2023-12-19,1.3617,0.0006
2023-12-20,1.3532,-0.0062
2023-12-21,1.363,0.0072
2023-12-22,1.3616,-0.001
2023-12-25,1.3633,0.0012
2023-12-26,1.3565,-0.005
2023-12-27,1.3608,0.0032
2023-12-28,1.3878,0.019799999999999998
2023-12-29,1.3918,0.0029
2023-12-31,1.3917,-0.0001
2024-01-02,1.3821,-0.0069
2024-01-03,1.3766,-0.004
2024-01-04,1.3682,-0.0060999999999999995
2024-01-05,1.359,-0.0067
2024-01-08,1.3461,-0.0095
2024-01-09,1.35,0.0029
2024-01-10,1.3496,-0.0003
2024-01-11,1.361,0.0084
2024-01-12,1.3591,-0.0014000000000000002
2024-01-15,1.3543,-0.0034999999999999996
2024-01-16,1.3582,0.0029
2024-01-17,1.3354,-0.0168
2024-01-18,1.3465,0.0083
2024-01-19,1.3395,-0.0052
2024-01-22,1.3162,-0.0174
2024-01-23,1.3242,0.0060999999999999995
2024-01-24,1.329,0.0036
2024-01-25,1.3442,0.011399999999999999
2024-01-26,1.3328,-0.0085
2024-01-29,1.3135,-0.014499999999999999
2024-01-30,1.296,-0.013300000000000001
2024-01-31,1.2853,-0.0083
2024-02-01,1.2882,0.0023
2024-02-02,1.2726,-0.0121
2024-02-05,1.2639,-0.0068000000000000005
2024-02-06,1.3032,0.0311
2024-02-07,1.3158,0.0097
2024-02-08,1.3267,0.0083
2024-02-19,1.329,0.0017000000000000001
2024-02-20,1.3324,0.0026
2024-02-21,1.3421,0.0073
2024-02-22,1.348,0.0044
2024-02-23,1.3513,0.0024
2024-02-26,1.3479,-0.0025
2024-02-27,1.3597,0.0088
2024-02-28,1.3433,-0.0121
2024-02-29,1.3623,0.0141
2024-03-01,1.3669,0.0034000000000000002
2024-03-04,1.3675,0.0004
2024-03-05,1.361,-0.0048
2024-03-06,1.3659,0.0036
2024-03-07,1.3543,-0.0085
2024-03-08,1.3629,0.0064
2024-03-11,1.3863,0.0172
2024-03-12,1.3928,0.004699999999999999
2024-03-13,1.3893,-0.0025
2024-03-14,1.3848,-0.0032
2024-03-15,1.3845,-0.0002
2024-03-18,1.3982,0.009899999999999999
2024-03-19,1.3901,-0.0058
2024-03-20,1.3927,0.0019
2024-03-21,1.3914,-0.0009
2024-03-22,1.3786,-0.0092
2024-03-25,1.3702,-0.0060999999999999995
2024-03-26,1.3744,0.0031
2024-03-27,1.3591,-0.0111
2024-03-28,1.365,0.0043
2024-03-29,1.3701,0.0037
2024-04-01,1.3886,0.013500000000000002
2024-04-02,1.3869,-0.0012
2024-04-03,1.383,-0.0028000000000000004
2024-04-08,1.3716,-0.008199999999999999
2024-04-09,1.3791,0.0055000000000000005
2024-04-10,1.3707,-0.0060999999999999995
2024-04-11,1.3711,0.0003
2024-04-12,1.3627,-0.0060999999999999995
2024-04-15,1.3692,0.0048
2024-04-16,1.3533,-0.0116
2024-04-17,1.3672,0.0103
2024-04-18,1.3678,0.0004
2024-04-19,1.3579,-0.0072
2024-04-22,1.3575,-0.0003
2024-04-23,1.3562,-0.001
2024-04-24,1.3604,0.0031
2024-04-25,1.3625,0.0015
2024-04-26,1.3831,0.0151
2024-04-29,1.401,0.0129
2024-04-30,1.3947,-0.0045000000000000005
2024-05-06,1.4147,0.0143
2024-05-07,1.4165,0.0013
2024-05-08,1.4064,-0.0070999999999999995
2024-05-09,1.4219,0.011000000000000001
2024-05-10,1.421,-0.0006
2024-05-13,1.4184,-0.0018
2024-05-14,1.4186,0.0001
2024-05-15,1.4109,-0.0054
2024-05-16,1.414,0.0022
2024-05-17,1.4209,0.0049
2024-05-20,1.4252,0.003
2024-05-21,1.4166,-0.006
2024-05-22,1.4245,0.005600000000000001
2024-05-23,1.4115,-0.0091
2024-05-24,1.4018,-0.0069
2024-05-27,1.4088,0.005
2024-05-28,1.4025,-0.0045000000000000005
2024-05-29,1.4053,0.002
2024-05-30,1.4037,-0.0011
2024-05-31,1.4004,-0.0024
2024-06-03,1.4004,0.0
2024-06-04,1.4096,0.0066
2024-06-05,1.404,-0.004
2024-06-06,1.399,-0.0036
2024-06-07,1.3907,-0.0059
2024-06-11,1.3895,-0.0009
2024-06-12,1.3886,-0.0006
2024-06-13,1.3856,-0.0022
2024-06-14,1.3878,0.0016
2024-06-17,1.3878,0.0
2024-06-18,1.3906,0.002
2024-06-19,1.3842,-0.0046
2024-06-20,1.3722,-0.0087
2024-06-21,1.3689,-0.0024
2024-06-24,1.3568,-0.0088
2024-06-25,1.3537,-0.0023
2024-06-26,1.3636,0.0073
2024-06-27,1.3522,-0.0084
2024-06-28,1.3493,-0.0021
2024-06-30,1.3493,0.0
2024-07-01,1.3529,0.0027
2024-07-02,1.3469,-0.0044
2024-07-03,1.3455,-0.001
2024-07-04,1.3366,-0.0066
2024-07-05,1.3398,0.0024
2024-07-08,1.3239,-0.011899999999999999
2024-07-09,1.3334,0.0072
2024-07-10,1.3294,-0.003
2024-07-11,1.3454,0.012
2024-07-12,1.3493,0.0029
2024-07-15,1.343,-0.004699999999999999
2024-07-16,1.3461,0.0023
2024-07-17,1.345,-0.0008
2024-07-18,1.3507,0.0042
2024-07-19,1.3528,0.0016
2024-07-22,1.3514,-0.001
2024-07-23,1.3315,-0.0147
2024-07-24,1.3203,-0.0084
2024-07-25,1.3193,-0.0008
2024-07-26,1.3296,0.0078000000000000005
2024-07-29,1.3226,-0.0053
2024-07-30,1.32,-0.002
2024-07-31,1.3464,0.02
2024-08-01,1.3388,-0.005600000000000001
2024-08-02,1.3293,-0.0070999999999999995
2024-08-05,1.3198,-0.0070999999999999995
2024-08-06,1.3284,0.006500000000000001
2024-08-07,1.3285,0.0001
2024-08-08,1.3284,-0.0001
2024-08-09,1.3255,-0.0022
2024-08-12,1.3207,-0.0036
2024-08-13,1.3233,0.002
2024-08-14,1.3147,-0.006500000000000001
2024-08-15,1.3173,0.002
2024-08-16,1.3133,-0.003
2024-08-19,1.3147,0.0011
2024-08-20,1.3029,-0.009000000000000001
2024-08-21,1.2992,-0.0028000000000000004
2024-08-22,1.2936,-0.0043
2024-08-23,1.2942,0.0005
2024-08-26,1.2994,0.004
2024-08-27,1.2927,-0.0052
2024-08-28,1.2907,-0.0015
2024-08-29,1.2998,0.0070999999999999995
2024-08-30,1.3179,0.0139
2024-09-02,1.3006,-0.0131
2024-09-03,1.3083,0.0059
2024-09-04,1.3057,-0.002
2024-09-05,1.3114,0.0044
2024-09-06,1.3027,-0.0066
2024-09-09,1.2962,-0.005
2024-09-10,1.2927,-0.0027
2024-09-11,1.2958,0.0024
2024-09-12,1.2937,-0.0016
2024-09-13,1.2887,-0.0039000000000000003
2024-09-18,1.2908,0.0016
2024-09-19,1.3016,0.0084
2024-09-20,1.3003,-0.001
2024-09-23,1.2986,-0.0013
2024-09-24,1.3347,0.0278
2024-09-25,1.3424,0.0058
2024-09-26,1.3834,0.0305
2024-09-27,1.4373,0.039
2024-09-30,1.5165,0.055099999999999996
2024-10-08,1.5807,0.042300000000000004
2024-10-09,1.5073,-0.0464
2024-10-10,1.5021,-0.0034000000000000002
2024-10-11,1.4782,-0.0159
2024-10-14,1.4978,0.013300000000000001
2024-10-15,1.4739,-0.016
2024-10-16,1.4739,0.0
2024-10-17,1.4648,-0.0062
2024-10-18,1.5059,0.0281
2024-10-21,1.5076,0.0011
2024-10-22,1.5137,0.004
2024-10-23,1.5169,0.0021
2024-10-24,1.503,-0.0092
2024-10-25,1.5184,0.0102
2024-10-28,1.5236,0.0034000000000000002
2024-10-29,1.5091,-0.0095
2024-10-30,1.5015,-0.005
2024-10-31,1.5065,0.0033
2024-11-01,1.5036,-0.0019
2024-11-04,1.5196,0.0106
2024-11-05,1.5484,0.019
2024-11-06,1.5474,-0.0006
2024-11-07,1.5782,0.0199
2024-11-08,1.565,-0.0084
2024-11-11,1.5727,0.0049
2024-11-12,1.5634,-0.0059
2024-11-13,1.5629,-0.0003
2024-11-14,1.5434,-0.0125
2024-11-15,1.5255,-0.0116
2024-11-18,1.5148,-0.006999999999999999
2024-11-19,1.5273,0.0083
2024-11-20,1.5337,0.0042
2024-11-21,1.5323,-0.0009
2024-11-22,1.5032,-0.019
2024-11-25,1.5027,-0.0003
2024-11-26,1.5023,-0.0003
2024-11-27,1.5202,0.011899999999999999
2024-11-28,1.5138,-0.0042
2024-11-29,1.5276,0.0091
2024-12-02,1.5377,0.0066
2024-12-03,1.5376,-0.0001
2024-12-04,1.5283,-0.006
2024-12-05,1.5288,0.0003
2024-12-06,1.5421,0.0087
2024-12-09,1.5404,-0.0011
2024-12-10,1.5507,0.0067
2024-12-11,1.5554,0.003
2024-12-12,1.5682,0.008199999999999999
2024-12-13,1.5463,-0.013999999999999999
2024-12-16,1.5327,-0.0088
2024-12-17,1.5292,-0.0023
2024-12-18,1.5319,0.0018
2024-12-19,1.5292,-0.0018
2024-12-20,1.53,0.0005
2024-12-23,1.5223,-0.005
2024-12-24,1.5331,0.0070999999999999995
2024-12-25,1.5292,-0.0025
2024-12-26,1.5311,0.0012
2024-12-27,1.5323,0.0008
2024-12-30,1.5328,0.0003
2024-12-31,1.5193,-0.0088
2025-01-02,1.4985,-0.0137
2025-01-03,1.489,-0.0063
2025-01-06,1.4861,-0.0019
2025-01-07,1.4897,0.0024
2025-01-08,1.4851,-0.0031
2025-01-09,1.4874,0.0015
2025-01-10,1.4759,-0.0077
2025-01-13,1.4753,-0.0004
2025-01-14,1.5003,0.0169
2025-01-15,1.4961,-0.0028000000000000004
2025-01-16,1.4968,0.0005
2025-01-17,1.5036,0.0045000000000000005
2025-01-20,1.5137,0.0067
2025-01-21,1.5173,0.0024
2025-01-22,1.5079,-0.0062
2025-01-23,1.5054,-0.0017000000000000001
2025-01-24,1.515,0.0064
2025-01-27,1.5094,-0.0037
2025-02-05,1.5105,0.0007000000000000001
2025-02-06,1.5256,0.01
2025-02-07,1.5384,0.0084
2025-02-10,1.5442,0.0038
2025-02-11,1.5358,-0.0054
2025-02-12,1.5452,0.0060999999999999995
2025-02-13,1.5457,0.0003
2025-02-14,1.553,0.004699999999999999
2025-02-17,1.5571,0.0026
2025-02-18,1.5461,-0.0070999999999999995
2025-02-19,1.5577,0.0075
2025-02-20,1.5596,0.0012
2025-02-21,1.5753,0.0101
2025-02-24,1.574,-0.0008
2025-02-25,1.5664,-0.0048
2025-02-26,1.5827,0.0104
2025-02-27,1.5853,0.0016
2025-02-28,1.5623,-0.014499999999999999
2025-03-03,1.562,-0.0002
2025-03-04,1.5633,0.0008
2025-03-05,1.5659,0.0017000000000000001
2025-03-06,1.5821,0.0103
2025-03-07,1.5807,-0.0009
2025-03-10,1.5771,-0.0023
2025-03-11,1.5784,0.0008
2025-03-12,1.5774,-0.0006
2025-03-13,1.5719,-0.0034999999999999996
2025-03-14,1.5956,0.0151
2025-03-17,1.5943,-0.0008
2025-03-18,1.5988,0.0028000000000000004
2025-03-19,1.5972,-0.001
2025-03-20,1.5893,-0.0049
2025-03-21,1.5749,-0.0091
2025-03-24,1.5756,0.0004
2025-03-25,1.5754,-0.0001
2025-03-26,1.5762,0.0005
2025-03-27,1.5804,0.0027
2025-03-28,1.5749,-0.0034999999999999996
2025-03-31,1.5652,-0.0062
2025-04-01,1.5701,0.0031
2025-04-02,1.5711,0.0006
2025-04-03,1.5679,-0.002
2025-04-07,1.4964,-0.045599999999999995
2025-04-08,1.5101,0.0092
2025-04-09,1.5221,0.0079
2025-04-10,1.5371,0.009899999999999999
2025-04-11,1.5384,0.0008
2025-04-14,1.542,0.0023
2025-04-15,1.5398,-0.0014000000000000002
2025-04-16,1.5374,-0.0016
2025-04-17,1.5417,0.0028000000000000004
2025-04-18,1.5406,-0.0007000000000000001
2025-04-21,1.5452,0.003
2025-04-22,1.5464,0.0008
2025-04-23,1.5478,0.0009
2025-04-24,1.5467,-0.0007000000000000001
2025-04-25,1.5465,-0.0001
2025-04-28,1.5406,-0.0038
2025-04-29,1.5415,0.0006
2025-04-30,1.5446,0.002
2025-05-06,1.5538,0.006
2025-05-07,1.5557,0.0012
2025-05-08,1.559,0.0021
2025-05-09,1.5548,-0.0027
2025-05-12,1.5652,0.0067
2025-05-13,1.5651,-0.0001
2025-05-14,1.5719,0.0043
2025-05-15,1.5639,-0.0051
2025-05-16,1.5622,-0.0011
2025-05-19,1.5619,-0.0002
2025-05-20,1.5672,0.0034000000000000002
2025-05-21,1.5715,0.0027
2025-05-22,1.5651,-0.0040999999999999995
2025-05-23,1.5596,-0.0034999999999999996
2025-05-26,1.5543,-0.0034000000000000002
2025-05-27,1.553,-0.0008
2025-05-28,1.5532,0.0001
2025-05-29,1.561,0.005
2025-05-30,1.5576,-0.0022
2025-06-03,1.5594,0.0012
2025-06-04,1.5666,0.0046
2025-06-05,1.5688,0.0014000000000000002
2025-06-06,1.5676,-0.0008
2025-06-09,1.5723,0.003
2025-06-10,1.5683,-0.0025
2025-06-11,1.5759,0.0048
2025-06-12,1.5753,-0.0004
2025-06-13,1.5643,-0.006999999999999999
2025-06-16,1.5678,0.0022
2025-06-17,1.5644,-0.0022
2025-06-18,1.5618,-0.0017000000000000001
2025-06-19,1.5516,-0.006500000000000001
2025-06-20,1.5524,0.0005
2025-06-23,1.5551,0.0017000000000000001
2025-06-24,1.5664,0.0073
2025-06-25,1.5805,0.009000000000000001
2025-06-26,1.5763,-0.0027
2025-06-27,1.5763,0.0
2025-06-30,1.5816,0.0034000000000000002
2025-07-01,1.5826,0.0006
2025-07-02,1.581,-0.001
2025-07-03,1.5879,0.0044
2025-07-04,1.5876,-0.0002
2025-07-07,1.585,-0.0016
2025-07-08,1.5935,0.0054
2025-07-09,1.5944,0.0006
2025-07-10,1.6012,0.0043
2025-07-11,1.6065,0.0033
2025-07-14,1.6053,-0.0007000000000000001
2025-07-15,1.6051,-0.0001
2025-07-16,1.6045,-0.0004
2025-07-17,1.6115,0.0044
2025-07-18,1.6176,0.0038
2025-07-21,1.6247,0.0044
2025-07-22,1.6342,0.0058
2025-07-23,1.6334,-0.0005
2025-07-24,1.6426,0.005600000000000001
2025-07-25,1.6396,-0.0018
2025-07-28,1.6424,0.0017000000000000001
2025-07-29,1.6481,0.0034999999999999996
2025-07-30,1.6448,-0.002
2025-07-31,1.6288,-0.0097
2025-08-01,1.6251,-0.0023
2025-08-04,1.6278,0.0017000000000000001
2025-08-05,1.6336,0.0036
2025-08-06,1.6352,0.001
2025-08-07,1.6355,0.0002
2025-08-08,1.6349,-0.0004
2025-08-11,1.6405,0.0034000000000000002
2025-08-12,1.6446,0.0025
2025-08-13,1.6582,0.0083
2025-08-14,1.6543,-0.0024
2025-08-15,1.6657,0.0069
2025-08-18,1.6686,0.0017000000000000001
2025-08-19,1.6666,-0.0012
2025-08-20,1.6743,0.0046
2025-08-21,1.6735,-0.0005
2025-08-22,1.6854,0.0070999999999999995
2025-08-25,1.7046,0.011399999999999999
2025-08-26,1.7027,-0.0011
2025-08-27,1.6863,-0.0096
2025-08-28,1.6938,0.0044
2025-08-29,1.707,0.0078000000000000005
2025-09-01,1.7128,0.0034000000000000002
2025-09-02,1.7048,-0.004699999999999999
2025-09-03,1.7017,-0.0018
2025-09-04,1.6896,-0.0070999999999999995
2025-09-05,1.7092,0.0116
2025-09-08,1.7133,0.0024
2025-09-09,1.7128,-0.0003
2025-09-10,1.7126,-0.0001
2025-09-11,1.7247,0.0070999999999999995
2025-09-12,1.7236,-0.0006
2025-09-15,1.7279,0.0025
2025-09-16,1.7295,0.0009
2025-09-17,1.7361,0.0038
2025-09-18,1.7232,-0.0074
2025-09-19,1.7272,0.0023
2025-09-22,1.7276,0.0002
2025-09-23,1.7192,-0.0049
2025-09-24,1.7278,0.005
2025-09-25,1.7301,0.0013
2025-09-26,1.7224,-0.0045000000000000005
2025-09-29,1.7373,0.0087
2025-09-30,1.7416,0.0025
2025-10-09,1.7449,0.0019
2025-10-10,1.7337,-0.0064
2025-10-13,1.7251,-0.005
2025-10-14,1.717,-0.004699999999999999
2025-10-15,1.7299,0.0075
2025-10-16,1.73,0.0001
2025-10-17,1.7142,-0.0091
2025-10-20,1.719,0.0028000000000000004
2025-10-21,1.7298,0.0063
2025-10-22,1.7263,-0.002
2025-10-23,1.729,0.0016
2025-10-24,1.7326,0.0021
2025-10-27,1.7382,0.0032
2025-10-28,1.7347,-0.002
2025-10-29,1.7453,0.0060999999999999995
2025-10-30,1.7359,-0.0054
2025-10-31,1.7326,-0.0019
2025-11-03,1.7337,0.0006
2025-11-04,1.7229,-0.0062
2025-11-05,1.7278,0.0028000000000000004
2025-11-06,1.7334,0.0032
2025-11-07,1.7318,-0.0009
2025-11-10,1.7464,0.0084
2025-11-11,1.744,-0.0014000000000000002
2025-11-12,1.7449,0.0005
2025-11-13,1.7555,0.0060999999999999995
2025-11-14,1.7442,-0.0064
2025-11-17,1.7377,-0.0037
2025-11-18,1.7302,-0.0043
2025-11-19,1.7289,-0.0008
2025-11-20,1.7257,-0.0019
2025-11-21,1.7069,-0.0109
2025-11-24,1.7095,0.0015
2025-11-25,1.7142,0.0027
2025-11-26,1.7159,0.001
2025-11-27,1.7145,-0.0008
2025-11-28,1.7178,0.0019
2025-12-01,1.7246,0.004
2025-12-02,1.7195,-0.003
2025-12-03,1.7156,-0.0023
2025-12-04,1.7139,-0.001
2025-12-05,1.7194,0.0032
2025-12-08,1.7223,0.0017000000000000001
2025-12-09,1.7112,-0.0064
2025-12-10,1.7164,0.003
2025-12-11,1.7085,-0.0046
2025-12-12,1.7135,0.0029
2025-12-15,1.7098,-0.0022
2025-12-16,1.7037,-0.0036
2025-12-17,1.7158,0.0070999999999999995
2025-12-18,1.7116,-0.0024
2025-12-19,1.7187,0.0040999999999999995
2025-12-22,1.7224,0.0022
2025-12-23,1.7201,-0.0013
2025-12-24,1.7251,0.0029
2025-12-25,1.7284,0.0019
2025-12-26,1.7309,0.0014000000000000002
2025-12-29,1.7238,-0.0040999999999999995
2025-12-30,1.724,0.0001
2025-12-31,1.7231,-0.0005
2026-01-05,1.7368,0.008
