date,nav,ret
2015-12-08,1.0,0.0
2015-12-11,1.0,0.0
2015-12-18,1.0,0.0
2015-12-25,1.0,0.0
2015-12-31,0.999,0.0
2016-01-04,0.994,-0.005004999999999999
2016-01-05,0.994,0.0
2016-01-06,0.996,0.002012
2016-01-07,0.99,-0.006024000000000001
2016-01-08,0.992,0.00202
2016-01-11,0.987,-0.00504
2016-01-12,0.988,0.001013
2016-01-13,0.986,-0.0020239999999999998
2016-01-14,0.99,0.004057
2016-01-15,0.983,-0.007070999999999999
2016-01-18,0.985,0.002035
2016-01-19,0.992,0.007107
2016-01-20,0.991,-0.001008
2016-01-21,0.983,-0.008073
2016-01-22,0.984,0.001017
2016-01-25,0.986,0.002033
2016-01-26,0.971,-0.015213
2016-01-27,0.968,-0.00309
2016-01-28,0.96,-0.008264
2016-01-29,0.968,0.008333
2016-02-01,0.967,-0.001033
2016-02-02,0.976,0.009307
2016-02-03,0.977,0.0010249999999999999
2016-02-04,0.982,0.005118
2016-02-05,0.978,-0.004073
2016-02-15,0.979,0.001022
2016-02-16,0.991,0.012257
2016-02-17,0.994,0.003027
2016-02-18,0.992,-0.002012
2016-02-19,0.994,0.002016
2016-02-22,1.0,0.0060360000000000006
2016-02-23,0.998,-0.002
2016-02-24,0.997,-0.001002
2016-02-25,0.975,-0.022066
2016-02-26,0.974,-0.001026
2016-02-29,0.96,-0.014374
2016-03-01,0.963,0.003125
2016-03-02,0.973,0.010384
2016-03-03,0.974,0.001028
2016-03-04,0.967,-0.007187
2016-03-07,0.971,0.004137
2016-03-08,0.97,-0.0010299999999999999
2016-03-09,0.967,-0.0030930000000000003
2016-03-10,0.962,-0.005171
2016-03-11,0.961,-0.00104
2016-03-14,0.969,0.008325
2016-03-15,0.968,-0.001032
2016-03-16,0.966,-0.002066
2016-03-17,0.974,0.008282000000000001
2016-03-18,0.984,0.010267
2016-03-21,0.992,0.00813
2016-03-22,0.992,0.0
2016-03-23,0.996,0.004032
2016-03-24,0.996,0.0
2016-03-25,0.998,0.0020080000000000002
2016-03-28,0.995,-0.003006
2016-03-29,0.987,-0.00804
2016-03-30,0.999,0.012158
2016-03-31,1.001,0.002002
2016-04-01,1.001,0.0
2016-04-05,1.008,0.006993
2016-04-06,1.011,0.002976
2016-04-07,1.007,-0.003956
2016-04-08,1.003,-0.003972
2016-04-11,1.009,0.0059819999999999995
2016-04-12,1.006,-0.002973
2016-04-13,1.01,0.003976
2016-04-14,1.014,0.00396
2016-04-15,1.013,-0.000986
2016-04-18,1.01,-0.0029620000000000002
2016-04-19,1.011,0.00099
2016-04-20,0.999,-0.011869000000000001
2016-04-21,0.993,-0.006006
2016-04-22,0.997,0.004028
2016-04-25,0.995,-0.002006
2016-04-26,0.999,0.00402
2016-04-27,0.999,0.0
2016-04-28,0.999,0.0
2016-04-29,0.999,0.0
2016-05-03,1.01,0.011011
2016-05-04,1.01,0.0
2016-05-05,1.012,0.00198
2016-05-06,1.001,-0.01087
2016-05-09,0.987,-0.013986
2016-05-10,0.989,0.002026
2016-05-11,0.991,0.002022
2016-05-12,0.992,0.0010090000000000001
2016-05-13,0.989,-0.003024
2016-05-16,0.995,0.006067
2016-05-17,0.994,-0.001005
2016-05-18,0.985,-0.009054
2016-05-19,0.986,0.001015
2016-05-20,0.99,0.004057
2016-05-23,0.997,0.007070999999999999
2016-05-24,0.994,-0.003009
2016-05-25,0.99,-0.004024
2016-05-26,0.992,0.00202
2016-05-27,0.993,0.001008
2016-05-30,0.99,-0.003021
2016-05-31,1.004,0.014140999999999999
2016-06-01,1.006,0.001992
2016-06-02,1.008,0.001988
2016-06-03,1.01,0.001984
2016-06-06,1.011,0.00099
2016-06-07,1.011,0.0
2016-06-08,1.008,-0.002967
2016-06-13,0.998,-0.009921
2016-06-14,1.002,0.004008
2016-06-15,1.011,0.008982
2016-06-16,1.01,-0.000989
2016-06-17,1.013,0.00297
2016-06-20,1.013,0.0
2016-06-21,1.011,-0.001974
2016-06-22,1.016,0.004946
2016-06-23,1.016,0.0
2016-06-24,1.015,-0.000984
2016-06-27,1.023,0.007882
2016-06-28,1.025,0.001955
2016-06-29,1.025,0.0
2016-06-30,1.024,-0.0009760000000000001
2016-07-01,1.024,0.0
2016-07-04,1.031,0.006836
2016-07-05,1.032,0.00097
2016-07-06,1.036,0.003876
