date,nav,ret
2021-07-27,1.0,0.0
2021-07-30,0.9999,0.0
2021-08-06,0.9996,0.0
2021-08-10,1.0013,0.0
2021-08-11,1.0026,0.0013
2021-08-12,1.0057,0.0031
2021-08-13,1.0049,-0.0008
2021-08-16,1.0046,-0.0003
2021-08-17,0.9941,-0.0105
2021-08-18,0.9963,0.0022
2021-08-19,0.9968,0.0005
2021-08-20,0.9939,-0.0029
2021-08-23,1.0042,0.0104
2021-08-24,1.0087,0.0045000000000000005
2021-08-25,1.016,0.0072
2021-08-26,1.0094,-0.006500000000000001
2021-08-27,1.0166,0.0070999999999999995
2021-08-30,1.0229,0.0062
2021-08-31,1.0256,0.0026
2021-09-01,1.0185,-0.0069
2021-09-02,1.0314,0.0127
2021-09-03,1.0221,-0.009000000000000001
2021-09-06,1.0306,0.0083
2021-09-07,1.0516,0.0204
2021-09-08,1.0566,0.0048
2021-09-09,1.0663,0.0092
2021-09-10,1.0644,-0.0018
2021-09-13,1.0741,0.0091
2021-09-14,1.0624,-0.0109
2021-09-15,1.0648,0.0023
2021-09-16,1.0462,-0.0175
2021-09-17,1.0416,-0.0044
2021-09-22,1.0416,0.0
2021-09-23,1.0401,-0.0014000000000000002
2021-09-24,1.0261,-0.013500000000000002
2021-09-27,1.0084,-0.0172
2021-09-28,1.005,-0.0034000000000000002
2021-09-29,0.9751,-0.0298
2021-09-30,0.9923,0.0176
2021-10-08,0.989,-0.0033
2021-10-11,0.9871,-0.0019
2021-10-12,0.9687,-0.018600000000000002
2021-10-13,0.9765,0.008100000000000001
2021-10-14,0.9808,0.0044
2021-10-15,0.9859,0.0052
2021-10-18,0.991,0.0052
2021-10-19,0.9995,0.0086
2021-10-20,0.9978,-0.0017000000000000001
2021-10-21,0.9993,0.0015
2021-10-22,0.9915,-0.0078000000000000005
2021-10-25,0.9977,0.0063
2021-10-26,0.9954,-0.0023
2021-10-27,0.9853,-0.0101
2021-10-28,0.9685,-0.0171
2021-10-29,0.976,0.0077
2021-11-01,0.9734,-0.0027
2021-11-02,0.9557,-0.0182
2021-11-03,0.9531,-0.0027
2021-11-04,0.9571,0.0042
2021-11-05,0.9464,-0.011200000000000002
2021-11-08,0.9479,0.0016
2021-11-09,0.9534,0.0058
2021-11-10,0.948,-0.005699999999999999
2021-11-11,0.958,0.0105
2021-11-12,0.9602,0.0023
2021-11-15,0.9534,-0.0070999999999999995
2021-11-16,0.9518,-0.0017000000000000001
2021-11-17,0.96,0.0086
2021-11-18,0.9594,-0.0006
2021-11-19,0.9664,0.0073
2021-11-22,0.9751,0.009000000000000001
2021-11-23,0.9702,-0.005
2021-11-24,0.9693,-0.0009
2021-11-25,0.9645,-0.005
2021-11-26,0.9649,0.0004
2021-11-29,0.9665,0.0017000000000000001
2021-11-30,0.9659,-0.0006
2021-12-01,0.9639,-0.0021
2021-12-02,0.9615,-0.0025
2021-12-03,0.9689,0.0077
2021-12-06,0.9609,-0.0083
2021-12-07,0.955,-0.0060999999999999995
2021-12-08,0.9685,0.0141
2021-12-09,0.9714,0.003
2021-12-10,0.974,0.0027
2021-12-13,0.9778,0.0039000000000000003
2021-12-14,0.9721,-0.0058
2021-12-15,0.9651,-0.0072
2021-12-16,0.9708,0.0059
2021-12-17,0.9552,-0.0161
2021-12-20,0.9408,-0.0151
2021-12-21,0.9493,0.009000000000000001
2021-12-22,0.9549,0.0059
2021-12-23,0.9579,0.0031
2021-12-24,0.9491,-0.0092
2021-12-27,0.949,-0.0001
2021-12-28,0.9549,0.0062
2021-12-29,0.9491,-0.0060999999999999995
2021-12-30,0.9551,0.0063
2021-12-31,0.9609,0.0060999999999999995
2022-01-04,0.9499,-0.011399999999999999
2022-01-05,0.9308,-0.020099999999999996
2022-01-06,0.9312,0.0004
2022-01-07,0.9221,-0.0098
2022-01-10,0.9288,0.0073
2022-01-11,0.9214,-0.008
