date,nav,ret
2016-07-22,1.0,0.0
2016-07-29,0.9956,0.0
2016-08-01,0.996,0.000402
2016-08-02,0.9913,-0.004719
2016-08-03,0.9963,0.005044
2016-08-04,1.0008,0.004517
2016-08-05,0.9968,-0.003997
2016-08-08,1.0106,0.013844
2016-08-09,1.0183,0.007619
2016-08-10,1.015,-0.003241
2016-08-11,1.0009,-0.013892
2016-08-12,1.0137,0.012787999999999999
2016-08-15,1.0361,0.022097000000000002
2016-08-16,1.0417,0.005405
2016-08-17,1.0441,0.002304
2016-08-18,1.0439,-0.00019199999999999998
2016-08-19,1.0466,0.0025859999999999998
2016-08-22,1.0363,-0.009840999999999999
2016-08-23,1.0403,0.00386
2016-08-24,1.041,0.000673
2016-08-25,1.0358,-0.004995
2016-08-26,1.0405,0.0045379999999999995
2016-08-29,1.0445,0.003844
2016-08-30,1.0434,-0.0010530000000000001
2016-08-31,1.0449,0.001438
2016-09-01,1.037,-0.007561
2016-09-02,1.0331,-0.003761
2016-09-05,1.0369,0.0036780000000000003
2016-09-06,1.053,0.015527
2016-09-07,1.0525,-0.000475
2016-09-08,1.0562,0.003515
2016-09-09,1.0503,-0.005586
2016-09-12,1.0243,-0.024755
2016-09-13,1.0303,0.0058579999999999995
2016-09-14,1.0245,-0.0056289999999999995
2016-09-19,1.0331,0.008394
2016-09-20,1.0331,0.0
2016-09-21,1.0349,0.0017419999999999998
2016-09-22,1.0399,0.004830999999999999
2016-09-23,1.0372,-0.002596
2016-09-26,1.0169,-0.019572
2016-09-27,1.0246,0.007572
2016-09-28,1.0239,-0.000683
2016-09-29,1.0264,0.002442
2016-09-30,1.0294,0.0029230000000000003
2016-10-10,1.0457,0.015834
2016-10-11,1.0504,0.004495
2016-10-12,1.05,-0.00038100000000000005
2016-10-13,1.0511,0.001048
2016-10-14,1.0504,-0.000666
2016-10-17,1.042,-0.007996999999999999
2016-10-18,1.058,0.015355
2016-10-19,1.0558,-0.002079
2016-10-20,1.057,0.001137
2016-10-21,1.0539,-0.002933
2016-10-24,1.0627,0.00835
2016-10-25,1.0664,0.0034820000000000003
2016-10-26,1.0606,-0.005439
2016-10-27,1.0592,-0.00132
2016-10-28,1.0516,-0.007175
2016-10-31,1.0505,-0.001046
2016-11-01,1.0574,0.006568000000000001
2016-11-02,1.049,-0.007944
2016-11-03,1.0535,0.0042899999999999995
2016-11-04,1.0498,-0.003512
2016-11-07,1.0506,0.0007620000000000001
2016-11-08,1.0554,0.004569
2016-11-09,1.0474,-0.00758
2016-11-10,1.0592,0.011266
2016-11-11,1.067,0.007364000000000001
2016-11-14,1.0718,0.004499
2016-11-15,1.0745,0.002519
2016-11-16,1.0736,-0.000838
2016-11-17,1.0738,0.000186
2016-11-18,1.0674,-0.00596
2016-11-21,1.0681,0.000656
2016-11-22,1.0774,0.008707
2016-11-23,1.073,-0.004084
2016-11-24,1.0719,-0.0010249999999999999
2016-11-25,1.0769,0.004665
2016-11-28,1.0797,0.0026
2016-11-29,1.0721,-0.007039
2016-11-30,1.0668,-0.0049440000000000005
2016-12-01,1.0736,0.0063739999999999995
2016-12-02,1.0573,-0.015183
2016-12-05,1.0532,-0.003878
2016-12-06,1.0549,0.001614
2016-12-07,1.0653,0.009859
2016-12-08,1.0603,-0.004694
2016-12-09,1.0597,-0.000566
2016-12-12,1.0164,-0.040861
2016-12-13,1.0199,0.003444
2016-12-14,1.0154,-0.004412
2016-12-15,1.0209,0.005417
2016-12-16,1.0279,0.006856999999999999
2016-12-19,1.0268,-0.00107
2016-12-20,1.0246,-0.002143
2016-12-21,1.0328,0.008003
2016-12-22,1.0333,0.000484
2016-12-23,1.0245,-0.008516000000000001
2016-12-26,1.027,0.00244
2016-12-27,1.0275,0.000487
2016-12-28,1.0244,-0.003017
2016-12-29,1.0225,-0.0018549999999999999
2016-12-30,1.0249,0.002347
2016-12-31,1.0249,0.0
2017-01-03,1.0343,0.009172
2017-01-04,1.0442,0.009572
2017-01-05,1.0448,0.000575
2017-01-06,1.0422,-0.002489
2017-01-09,1.0487,0.006237
2017-01-10,1.0475,-0.001144
2017-01-11,1.038,-0.009069
2017-01-12,1.0301,-0.007611
2017-01-13,1.0179,-0.011843999999999999
2017-01-16,0.9907,-0.026722000000000003
2017-01-17,0.9976,0.006965
2017-01-18,0.9972,-0.000401
2017-01-19,0.9954,-0.001805
2017-01-20,1.0087,0.013361000000000001
2017-01-23,1.0167,0.007931
2017-01-24,1.0154,-0.0012790000000000002
2017-01-25,1.0179,0.002462
2017-01-26,1.0238,0.005796
2017-02-03,1.0203,-0.0034189999999999997
2017-02-06,1.0277,0.007252999999999999
2017-02-07,1.027,-0.000681
2017-02-08,1.0323,0.005161
2017-02-09,1.0405,0.007943
2017-02-10,1.0425,0.001922
2017-02-13,1.0473,0.004604
2017-02-14,1.0472,-9.499999999999999e-05
2017-02-15,1.038,-0.008785
2017-02-16,1.0461,0.007803
2017-02-17,1.0383,-0.007456000000000001
2017-02-20,1.0495,0.010787
2017-02-21,1.0582,0.008289999999999999
2017-02-22,1.0655,0.006899
2017-02-23,1.066,0.00046899999999999996
2017-02-24,1.0677,0.001595
2017-02-27,1.0605,-0.006743
2017-02-28,1.0636,0.0029230000000000003
2017-03-01,1.0646,0.00094
2017-03-02,1.06,-0.004321
2017-03-03,1.0607,0.00066
2017-03-06,1.0718,0.010465
2017-03-07,1.0716,-0.00018700000000000002
2017-03-08,1.0674,-0.003919000000000001
2017-03-09,1.0578,-0.008994
2017-03-10,1.0587,0.000851
2017-03-13,1.0681,0.008879
2017-03-14,1.0661,-0.001872
2017-03-15,1.0653,-0.00075
2017-03-16,1.0747,0.008824
2017-03-17,1.0666,-0.007537
2017-03-20,1.0691,0.002344
2017-03-21,1.0695,0.00037400000000000004
2017-03-22,1.0628,-0.006265
2017-03-23,1.0637,0.000847
2017-03-24,1.0694,0.005359
2017-03-27,1.0676,-0.001683
2017-03-28,1.0641,-0.0032779999999999997
2017-03-29,1.06,-0.0038529999999999997
2017-03-30,1.0447,-0.014434
2017-03-31,1.0484,0.003542
2017-04-05,1.0721,0.022606
2017-04-06,1.0759,0.003544
2017-04-07,1.0782,0.0021379999999999997
2017-04-10,1.0747,-0.003246
2017-04-11,1.0846,0.009212
2017-04-12,1.0816,-0.0027660000000000002
2017-04-13,1.0865,0.00453
2017-04-14,1.0747,-0.010861
2017-04-17,1.0646,-0.009398
2017-04-18,1.0571,-0.007045
2017-04-19,1.0429,-0.013432999999999999
2017-04-20,1.0407,-0.00211
2017-04-21,1.038,-0.0025940000000000004
2017-04-24,1.0119,-0.025145
2017-04-25,1.0139,0.001976
2017-04-26,1.0154,0.001479
2017-04-27,1.0183,0.002856
2017-04-28,1.0226,0.004223
2017-05-02,1.0216,-0.000978
2017-05-03,1.021,-0.0005870000000000001
2017-05-04,1.0151,-0.005778999999999999
2017-05-05,1.0028,-0.012117
2017-05-08,0.9888,-0.013961
2017-05-09,0.9949,0.006169
2017-05-10,0.9734,-0.02161
2017-05-11,0.9652,-0.008424000000000001
2017-05-12,0.9615,-0.0038329999999999996
2017-05-15,0.9626,0.001144
2017-05-16,0.981,0.019115
2017-05-17,0.9834,0.0024460000000000003
2017-05-18,0.9772,-0.006305
2017-05-19,0.9785,0.00133
2017-05-22,0.9624,-0.016454
2017-05-23,0.9389,-0.024418000000000002
2017-05-24,0.9419,0.003195
2017-05-25,0.9532,0.011997
2017-05-26,0.9511,-0.002203
2017-05-31,0.9484,-0.002839
2017-06-01,0.9281,-0.021404
2017-06-02,0.9398,0.012606
2017-06-05,0.9473,0.007980000000000001
2017-06-06,0.9521,0.005067
2017-06-07,0.9701,0.018906
2017-06-08,0.9686,-0.0015459999999999998
2017-06-09,0.9701,0.001549
2017-06-12,0.9565,-0.014018999999999998
2017-06-13,0.9695,0.013590999999999999
2017-06-14,0.9699,0.000413
2017-06-15,0.9812,0.011651
2017-06-16,0.9806,-0.000611
2017-06-19,0.9866,0.006119
2017-06-20,0.9879,0.001318
2017-06-21,0.9898,0.001923
2017-06-22,0.9773,-0.012629
2017-06-23,0.9794,0.002149
2017-06-26,0.9962,0.017153
2017-06-27,0.9979,0.001706
2017-06-28,0.995,-0.002906
2017-06-29,1.0004,0.0054269999999999995
2017-06-30,1.0029,0.002499
2017-07-03,1.01,0.007078999999999999
2017-07-04,1.002,-0.007921000000000001
2017-07-05,1.0105,0.008483000000000001
2017-07-06,1.0086,-0.00188
2017-07-07,1.0163,0.007633999999999999
2017-07-10,1.0187,0.002362
2017-07-11,1.0094,-0.009129
2017-07-12,1.0119,0.002477
2017-07-13,1.0142,0.002273
2017-07-14,1.0152,0.000986
2017-07-17,0.9812,-0.033491
2017-07-18,0.9942,0.013249
2017-07-19,1.018,0.023939
2017-07-20,1.0236,0.005501000000000001
2017-07-21,1.0297,0.005959
2017-07-24,1.0375,0.007574999999999999
2017-07-25,1.033,-0.004337
2017-07-26,1.033,0.0
2017-07-27,1.0376,0.0044529999999999995
2017-07-28,1.0431,0.005301
2017-07-31,1.0609,0.017065
2017-08-01,1.0567,-0.003959
2017-08-02,1.052,-0.004448
2017-08-03,1.0578,0.0055130000000000005
2017-08-04,1.0521,-0.0053890000000000006
2017-08-07,1.0669,0.014067000000000001
2017-08-08,1.0668,-9.400000000000001e-05
2017-08-09,1.0763,0.008905
2017-08-10,1.0684,-0.00734
2017-08-11,1.041,-0.025646
2017-08-14,1.0574,0.015754
2017-08-15,1.0587,0.001229
2017-08-16,1.0582,-0.000472
2017-08-17,1.0672,0.008505
2017-08-18,1.0654,-0.001687
2017-08-21,1.0748,0.008823
2017-08-22,1.0682,-0.006141
2017-08-23,1.0583,-0.009268
2017-08-24,1.052,-0.005953000000000001
2017-08-25,1.0661,0.013403
2017-08-28,1.0757,0.009004999999999999
2017-08-29,1.0727,-0.002789
2017-08-30,1.0837,0.010254000000000001
2017-08-31,1.0857,0.0018459999999999998
2017-09-01,1.095,0.008566
2017-09-04,1.0989,0.003562
2017-09-05,1.098,-0.000819
2017-09-06,1.103,0.004554
2017-09-07,1.0947,-0.007525
2017-09-08,1.0974,0.0024660000000000003
2017-09-11,1.1075,0.009204
2017-09-12,1.1057,-0.0016250000000000001
2017-09-13,1.1122,0.005879
