date,nav,ret
2015-06-09,1.0,0.0
2015-06-12,0.9973,0.0
2015-06-17,0.9851,0.0
2015-06-18,0.9583,-0.027205
2015-06-19,0.9183,-0.041741
2015-06-23,0.9407,0.024392999999999998
2015-06-24,0.9557,0.015946000000000002
2015-06-25,0.9304,-0.026473
2015-06-26,0.8843,-0.049549
2015-06-29,0.8897,0.0061070000000000004
2015-06-30,0.9439,0.060919
2015-07-01,0.914,-0.031677
2015-07-02,0.9239,0.010832
2015-07-03,0.886,-0.041021999999999996
2015-07-06,0.9524,0.074944
2015-07-07,1.0024,0.052499000000000004
2015-07-08,0.9351,-0.067139
2015-07-09,0.9783,0.046197999999999996
2015-07-10,0.9888,0.010733
2015-07-13,0.9586,-0.030542
2015-07-14,0.938,-0.02149
2015-07-15,0.9549,0.018017000000000002
2015-07-16,0.9399,-0.015708
2015-07-17,0.945,0.005425999999999999
2015-07-20,0.9358,-0.009735
2015-07-21,0.9225,-0.014212
2015-07-22,0.9131,-0.01019
2015-07-23,0.9227,0.010513999999999999
2015-07-24,0.9101,-0.013656
2015-07-27,0.8415,-0.075376
2015-07-28,0.8553,0.016399
2015-07-29,0.8571,0.002105
2015-07-30,0.8425,-0.017034
2015-07-31,0.8471,0.0054600000000000004
2015-08-03,0.8675,0.024082
2015-08-04,0.8719,0.005072
2015-08-05,0.8577,-0.016286000000000002
2015-08-06,0.8581,0.00046600000000000005
2015-08-07,0.8629,0.005594
2015-08-10,0.8799,0.019701
2015-08-11,0.8669,-0.014774
2015-08-12,0.8543,-0.014535
2015-08-13,0.8542,-0.000117
2015-08-14,0.8517,-0.0029270000000000003
2015-08-17,0.8411,-0.012445999999999999
2015-08-18,0.8174,-0.028176999999999997
2015-08-19,0.8217,0.005261
2015-08-20,0.8085,-0.016064000000000002
2015-08-21,0.7919,-0.020531999999999998
2015-08-24,0.7263,-0.082839
2015-08-25,0.6927,-0.046262
2015-08-26,0.7197,0.038978
2015-08-27,0.7548,0.04877
2015-08-28,0.7568,0.00265
2015-08-31,0.773,0.021406
2015-09-01,0.787,0.018111
2015-09-02,0.7976,0.013469
2015-09-07,0.7601,-0.047016
2015-09-08,0.77,0.013025
2015-09-09,0.7731,0.004026
2015-09-10,0.7779,0.006209
2015-09-11,0.7753,-0.003342
2015-09-14,0.7906,0.019734
2015-09-15,0.7853,-0.006704
2015-09-16,0.7871,0.0022919999999999998
2015-09-17,0.7767,-0.013212999999999999
2015-09-18,0.7747,-0.002575
2015-09-21,0.7726,-0.002711
2015-09-22,0.7783,0.007378
2015-09-23,0.7684,-0.01272
2015-09-24,0.7681,-0.00039
2015-09-25,0.7756,0.009764
2015-09-28,0.7703,-0.0068330000000000005
2015-09-29,0.7634,-0.008958
2015-09-30,0.7697,0.008253
2015-10-08,0.7723,0.003378
2015-10-09,0.7768,0.005827
2015-10-12,0.7871,0.013260000000000001
2015-10-13,0.7822,-0.0062250000000000005
2015-10-14,0.7769,-0.006776
2015-10-15,0.786,0.011713
2015-10-16,0.79,0.005089
2015-10-19,0.787,-0.003797
2015-10-20,0.7873,0.00038100000000000005
2015-10-21,0.8053,0.022863
2015-10-22,0.7953,-0.012418
2015-10-23,0.7949,-0.000503
2015-10-26,0.7959,0.001258
2015-10-27,0.7935,-0.003015
2015-10-28,0.7891,-0.005545
2015-10-29,0.7876,-0.001901
2015-10-30,0.7893,0.0021579999999999998
2015-11-02,0.7826,-0.008489
2015-11-03,0.7792,-0.004344
2015-11-04,0.8011,0.028106
2015-11-05,0.8194,0.022844000000000003
2015-11-06,0.8251,0.006956
2015-11-09,0.853,0.033814000000000004
2015-11-10,0.8489,-0.0048070000000000005
2015-11-11,0.8382,-0.012605
2015-11-12,0.8291,-0.010857
2015-11-13,0.8228,-0.007599
2015-11-16,0.8244,0.0019450000000000001
2015-11-17,0.8271,0.003275
2015-11-18,0.8292,0.002539
2015-11-19,0.8323,0.003739
2015-11-20,0.8337,0.001682
2015-11-23,0.8324,-0.001559
2015-11-24,0.826,-0.0076890000000000005
2015-11-25,0.8297,0.004479
2015-11-26,0.8255,-0.005062
2015-11-27,0.7985,-0.032707
2015-11-30,0.809,0.01315
2015-12-01,0.8042,-0.005933000000000001
2015-12-02,0.8438,0.049241
2015-12-03,0.847,0.003792
2015-12-04,0.8234,-0.027863000000000002
2015-12-07,0.826,0.003158
2015-12-08,0.8219,-0.004964
2015-12-09,0.8214,-0.000608
2015-12-10,0.8173,-0.004991
2015-12-11,0.8095,-0.009544
2015-12-14,0.8209,0.014083000000000002
2015-12-15,0.7955,-0.011125000000000001
2015-12-16,0.7934,-0.00264
2015-12-17,0.8005,0.008949
2015-12-18,0.8122,0.014616
2015-12-21,0.8392,0.033243
2015-12-22,0.8326,-0.007865
2015-12-23,0.8328,0.00024
2015-12-24,0.8322,-0.0007199999999999999
2015-12-25,0.8357,0.004206
2015-12-28,0.8133,-0.026804
2015-12-29,0.8199,0.008115
2015-12-30,0.8232,0.004025
2015-12-31,0.8208,-0.0029149999999999996
2016-01-04,0.7874,-0.040692000000000006
2016-01-05,0.792,0.005842000000000001
2016-01-06,0.7973,0.006692
2016-01-07,0.7676,-0.037251
2016-01-08,0.7753,0.010031000000000002
2016-01-11,0.75,-0.032633
2016-01-12,0.7516,0.002133
2016-01-13,0.746,-0.007451
2016-01-14,0.7495,0.004692
2016-01-15,0.7361,-0.017879
2016-01-18,0.7343,-0.002445
2016-01-19,0.7448,0.014299
2016-01-20,0.7351,-0.013024
2016-01-21,0.7251,-0.013604
2016-01-22,0.73,0.006757999999999999
2016-01-25,0.731,0.0013700000000000001
2016-01-26,0.7042,-0.036662
2016-01-27,0.7062,0.0028399999999999996
2016-01-28,0.6972,-0.012744
2016-01-29,0.7104,0.018933
2016-02-01,0.699,-0.016047
2016-02-02,0.7048,0.008298
2016-02-03,0.6985,-0.008939
2016-02-04,0.7062,0.011024
2016-02-05,0.709,0.003965
2016-02-15,0.7031,-0.008322000000000001
2016-02-16,0.7155,0.017636
2016-02-17,0.7201,0.006429000000000001
2016-02-18,0.719,-0.0015279999999999998
2016-02-19,0.7141,-0.006815
2016-02-22,0.7277,0.019045
2016-02-23,0.7186,-0.012504999999999999
2016-02-24,0.7202,0.0022270000000000002
2016-02-25,0.6949,-0.035129
2016-02-26,0.7035,0.012376
2016-02-29,0.7048,0.0018479999999999998
2016-03-01,0.708,0.00454
2016-03-02,0.7251,0.024152999999999997
2016-03-03,0.7315,0.008826
2016-03-04,0.7637,0.044019
2016-03-07,0.7559,-0.010213000000000002
2016-03-08,0.761,0.0067469999999999995
2016-03-09,0.7643,0.004336
2016-03-10,0.7468,-0.022896999999999997
2016-03-11,0.7417,-0.006828999999999999
2016-03-14,0.7377,-0.005393
2016-03-15,0.746,0.011251
2016-03-16,0.7636,0.023592
2016-03-17,0.7539,-0.012702999999999999
2016-03-18,0.7536,-0.000398
2016-03-21,0.7582,0.006104000000000001
2016-03-22,0.7562,-0.0026379999999999997
2016-03-23,0.7546,-0.0021160000000000003
2016-03-24,0.7467,-0.010469
2016-03-25,0.7481,0.001875
2016-03-28,0.7412,-0.009223
2016-03-29,0.7394,-0.002428
2016-03-30,0.7536,0.019205
2016-03-31,0.7514,-0.0029189999999999997
2016-04-01,0.7564,0.006654
2016-04-05,0.7579,0.001983
2016-04-06,0.7517,-0.00818
2016-04-07,0.7448,-0.009179
2016-04-08,0.7445,-0.00040300000000000004
2016-04-11,0.7492,0.006313
2016-04-12,0.7479,-0.0017349999999999998
2016-04-13,0.7538,0.007889
2016-04-14,0.755,0.001592
2016-04-15,0.7601,0.006755
2016-04-18,0.7563,-0.004999
2016-04-19,0.7573,0.001322
2016-04-20,0.7585,0.001585
2016-04-21,0.7591,0.000791
2016-04-22,0.7628,0.004874
2016-04-25,0.7616,-0.001573
2016-04-26,0.7635,0.002495
2016-04-27,0.7619,-0.002096
2016-04-28,0.7643,0.00315
2016-04-29,0.7593,-0.006542
2016-05-03,0.7643,0.006585
2016-05-04,0.7641,-0.000262
2016-05-05,0.7636,-0.000654
2016-05-06,0.754,-0.012572000000000002
2016-05-09,0.7474,-0.008753
2016-05-10,0.7448,-0.003479
2016-05-11,0.7476,0.003759
2016-05-12,0.749,0.0018729999999999999
2016-05-13,0.7475,-0.002003
2016-05-16,0.7483,0.00107
2016-05-17,0.7453,-0.0040089999999999995
2016-05-18,0.7506,0.007110999999999999
2016-05-19,0.7465,-0.005462
2016-05-20,0.7482,0.002277
2016-05-23,0.7453,-0.003876
2016-05-24,0.7398,-0.00738
2016-05-25,0.7448,0.006758999999999999
2016-05-26,0.7464,0.0021479999999999997
2016-05-27,0.7468,0.000536
2016-05-30,0.753,0.008302
2016-05-31,0.7677,0.019521999999999998
2016-06-01,0.7623,-0.007034
2016-06-02,0.7602,-0.002755
2016-06-03,0.7634,0.004209
2016-06-06,0.7613,-0.002751
2016-06-07,0.7623,0.0013139999999999998
2016-06-08,0.7616,-0.0009180000000000001
2016-06-13,0.7514,-0.013392999999999999
2016-06-14,0.755,0.004791
2016-06-15,0.7556,0.000795
2016-06-16,0.7538,-0.002382
2016-06-17,0.7563,0.003317
2016-06-20,0.7571,0.0010580000000000001
2016-06-21,0.7578,0.000925
2016-06-22,0.76,0.002903
