date,nav,ret
2022-10-28,0.8353,0.0
2022-10-31,0.8212,-0.0169
2022-11-01,0.8446,0.0285
2022-11-02,0.8865,0.0496
2022-11-03,0.8727,-0.015600000000000001
2022-11-04,0.9173,0.051100000000000007
2022-11-07,0.9354,0.0197
2022-11-08,0.9215,-0.0149
2022-11-09,0.9049,-0.018000000000000002
2022-11-10,0.9005,-0.0049
2022-11-11,0.918,0.0194
2022-11-14,0.916,-0.0022
2022-11-15,0.9293,0.014499999999999999
2022-11-16,0.9275,-0.0019
2022-11-17,0.9212,-0.0068000000000000005
2022-11-18,0.9187,-0.0027
2022-11-21,0.9154,-0.0036
2022-11-22,0.9056,-0.010700000000000001
2022-11-23,0.9014,-0.0046
2022-11-24,0.9003,-0.0012
2022-11-25,0.9032,0.0032
2022-11-28,0.8979,-0.0059
2022-11-29,0.9288,0.0344
2022-11-30,0.9347,0.0064
2022-12-01,0.9271,-0.008100000000000001
2022-12-02,0.9165,-0.011399999999999999
2022-12-05,0.9599,0.047400000000000005
2022-12-06,0.9481,-0.0123
2022-12-07,0.9151,-0.0348
2022-12-08,0.9429,0.0304
2022-12-09,0.9766,0.035699999999999996
2022-12-12,0.9502,-0.027000000000000003
2022-12-13,0.9541,0.0040999999999999995
2022-12-14,0.9548,0.0007000000000000001
2022-12-15,0.9417,-0.0137
2022-12-16,0.9537,0.0127
2022-12-19,0.9344,-0.0202
2022-12-20,0.9174,-0.0182
2022-12-21,0.9211,0.004
2022-12-22,0.9368,0.017
2022-12-23,0.9382,0.0015
2022-12-26,0.9371,-0.0012
2022-12-27,0.9343,-0.003
2022-12-28,0.948,0.0147
2022-12-29,0.9406,-0.0078000000000000005
2022-12-30,0.9421,0.0016
2022-12-31,0.942,-0.0001
2023-01-03,0.9603,0.019299999999999998
2023-01-04,0.9759,0.016200000000000003
2023-01-05,0.9791,0.0033
2023-01-06,0.9758,-0.0034000000000000002
2023-01-09,0.9842,0.0086
2023-01-10,0.9675,-0.017
2023-01-11,0.9775,0.0103
2023-01-12,0.9744,-0.0032
2023-01-13,0.9936,0.0197
2023-01-16,0.9904,-0.0032
