date,nav,ret
2022-12-05,1.0,0.0
2022-12-09,1.0001,0.0
2022-12-16,1.0003,0.0
2022-12-23,1.0007,0.0
2022-12-30,1.0013,0.0
2022-12-31,1.0014,0.0001
2023-01-04,1.0018,0.0
2023-01-05,1.0019,0.0001
2023-01-06,1.0015,-0.0004
2023-01-09,1.001,-0.0005
2023-01-10,1.0003,-0.0007000000000000001
2023-01-11,1.0006,0.0003
2023-01-12,1.0009,0.0003
2023-01-13,1.001,0.0001
2023-01-16,1.0007,-0.0003
2023-01-17,1.0008,0.0001
2023-01-18,1.0008,0.0
2023-01-19,1.0009,0.0001
2023-01-20,1.0009,0.0
2023-01-30,1.0001,-0.0008
2023-01-31,1.0,-0.0001
2023-02-01,1.0005,0.0005
2023-02-02,1.0013,0.0008
2023-02-03,1.0006,-0.0007000000000000001
2023-02-06,0.9991,-0.0015
2023-02-07,0.9991,0.0
2023-02-08,0.9989,-0.0002
2023-02-09,0.9998,0.0009
2023-02-10,1.0,0.0002
2023-02-13,1.0001,0.0001
2023-02-14,1.0003,0.0002
2023-02-15,0.9996,-0.0007000000000000001
2023-02-16,0.9989,-0.0007000000000000001
2023-02-17,0.9984,-0.0005
2023-02-20,0.9991,0.0007000000000000001
2023-02-21,0.9994,0.0003
2023-02-22,0.9989,-0.0005
2023-02-23,0.9988,-0.0001
2023-02-24,0.9984,-0.0004
2023-02-27,0.998,-0.0004
2023-02-28,0.9983,0.0003
2023-03-01,0.9991,0.0008
2023-03-02,0.9998,0.0007000000000000001
2023-03-03,1.0014,0.0016
2023-03-06,1.0019,0.0005
2023-03-07,1.0015,-0.0004
2023-03-08,1.0016,0.0001
2023-03-09,1.0026,0.001
2023-03-10,1.0032,0.0006
2023-03-13,1.0035,0.0003
2023-03-14,1.004,0.0005
2023-03-15,1.0044,0.0004
2023-03-16,1.0051,0.0007000000000000001
2023-03-17,1.0062,0.0011
2023-03-20,1.0075,0.0013
2023-03-21,1.0076,0.0001
2023-03-22,1.0079,0.0003
2023-03-23,1.0087,0.0008
2023-03-24,1.0083,-0.0004
2023-03-27,1.0083,0.0
2023-03-28,1.008,-0.0003
2023-03-29,1.0081,0.0001
2023-03-30,1.0089,0.0008
2023-03-31,1.0097,0.0008
2023-04-03,1.01,0.0003
2023-04-04,1.0101,0.0001
2023-04-06,1.0108,0.0007000000000000001
2023-04-07,1.0116,0.0008
2023-04-10,1.0119,0.0003
2023-04-11,1.0118,-0.0001
2023-04-12,1.0127,0.0009
2023-04-13,1.013,0.0003
2023-04-14,1.0146,0.0016
2023-04-17,1.0152,0.0006
2023-04-18,1.0159,0.0007000000000000001
2023-04-19,1.0161,0.0002
2023-04-20,1.0173,0.0012
2023-04-21,1.0175,0.0002
2023-04-24,1.0184,0.0009
2023-04-25,1.0195,0.0011
2023-04-26,1.0205,0.001
2023-04-27,1.0217,0.0012
2023-04-28,1.0231,0.0014000000000000002
2023-05-04,1.0239,0.0008
2023-05-05,1.0245,0.0006
2023-05-08,1.0257,0.0012
2023-05-09,1.0263,0.0006
2023-05-10,1.0249,-0.0014000000000000002
2023-05-11,1.0253,0.0004
