date,nav,ret
2021-11-10,1.0,0.0
2021-11-12,1.0018,0.0
2021-11-16,0.9981,0.0
2021-11-17,1.002,0.0039000000000000003
2021-11-18,0.9967,-0.0053
2021-11-19,1.0044,0.0077
2021-11-22,1.0089,0.0045000000000000005
2021-11-23,1.0068,-0.0021
2021-11-24,1.0055,-0.0013
2021-11-25,1.0023,-0.0032
2021-11-26,1.0003,-0.002
2021-11-29,1.0015,0.0012
2021-11-30,1.0011,-0.0004
2021-12-01,1.0016,0.0005
2021-12-02,1.0009,-0.0007000000000000001
2021-12-03,1.0055,0.0046
2021-12-06,1.0012,-0.0043
2021-12-07,1.0012,0.0
2021-12-08,1.0118,0.0106
2021-12-09,1.019,0.0070999999999999995
2021-12-10,1.0179,-0.0011
2021-12-13,1.0184,0.0005
2021-12-14,1.0138,-0.0045000000000000005
2021-12-15,1.0101,-0.0036
2021-12-16,1.0149,0.0048
2021-12-17,1.0038,-0.0109
2021-12-20,0.9916,-0.012199999999999999
2021-12-21,0.9993,0.0078000000000000005
2021-12-22,1.0015,0.0022
2021-12-23,1.0037,0.0022
2021-12-24,0.9965,-0.0072
2021-12-27,0.9968,0.0003
2021-12-28,1.0036,0.0068000000000000005
2021-12-29,0.998,-0.005600000000000001
2021-12-30,1.0034,0.0054
2021-12-31,1.01,0.0066
2022-01-04,1.0014,-0.0085
2022-01-05,0.9896,-0.0118
2022-01-06,0.9855,-0.0040999999999999995
2022-01-07,0.9828,-0.0027
2022-01-10,0.985,0.0022
2022-01-11,0.9772,-0.0079
2022-01-12,0.9888,0.011899999999999999
2022-01-13,0.9778,-0.0111
2022-01-14,0.9766,-0.0012
2022-01-17,0.986,0.0096
2022-01-18,0.9908,0.0049
2022-01-19,0.9834,-0.0075
2022-01-20,0.9847,0.0013
2022-01-21,0.9781,-0.0067
2022-01-24,0.9838,0.0058
2022-01-25,0.9658,-0.0183
2022-01-26,0.9712,0.005600000000000001
2022-01-27,0.9542,-0.0175
2022-01-28,0.9487,-0.0058
2022-02-07,0.9579,0.0097
2022-02-08,0.9507,-0.0075
2022-02-09,0.9576,0.0073
2022-02-10,0.9513,-0.0066
2022-02-11,0.9428,-0.0089
2022-02-14,0.9324,-0.011000000000000001
2022-02-15,0.9435,0.011899999999999999
2022-02-16,0.9454,0.002
2022-02-17,0.9501,0.005
2022-02-18,0.9504,0.0003
2022-02-21,0.9482,-0.0023
2022-02-22,0.94,-0.0086
2022-02-23,0.953,0.0138
2022-02-24,0.9402,-0.0134
2022-02-25,0.9478,0.008100000000000001
2022-02-28,0.9521,0.0045000000000000005
