date,nav,ret
2025-01-14,1.0,0.0
2025-01-17,0.9975,0.0
2025-01-24,0.9968,0.0
2025-01-27,1.0033,0.006500000000000001
2025-02-07,0.9984,0.0
2025-02-13,0.9987,0.0
2025-02-14,1.001,0.0023
2025-02-17,1.0,-0.001
2025-02-18,0.9972,-0.0028000000000000004
2025-02-19,0.995,-0.0022
2025-02-20,0.9913,-0.0037
2025-02-21,0.989,-0.0023
2025-02-24,0.9891,0.0001
2025-02-25,0.9814,-0.0078000000000000005
2025-02-26,0.9901,0.0089
2025-02-27,0.9946,0.0045000000000000005
2025-02-28,0.9861,-0.0085
2025-03-03,0.9867,0.0006
2025-03-04,0.988,0.0013
2025-03-05,0.9951,0.0072
2025-03-06,0.9975,0.0024
2025-03-07,0.9967,-0.0008
2025-03-10,0.993,-0.0037
2025-03-11,0.9971,0.0040999999999999995
2025-03-12,0.9938,-0.0033
2025-03-13,0.9951,0.0013
2025-03-14,1.0064,0.011399999999999999
2025-03-17,1.0073,0.0009
2025-03-18,1.0069,-0.0004
2025-03-19,1.0092,0.0023
2025-03-20,1.0042,-0.005
2025-03-21,1.001,-0.0032
2025-03-24,1.0064,0.0054
2025-03-25,1.012,0.005600000000000001
2025-03-26,1.008,-0.004
2025-03-27,1.0083,0.0003
2025-03-28,1.0045,-0.0038
2025-03-31,1.0021,-0.0024
2025-04-01,1.0053,0.0032
2025-04-02,1.0082,0.0029
2025-04-03,1.0109,0.0027
2025-04-07,0.9599,-0.050499999999999996
2025-04-08,0.9833,0.024399999999999998
2025-04-09,0.9844,0.0011
2025-04-10,0.9876,0.0033
2025-04-11,0.9834,-0.0043
2025-04-14,0.9874,0.0040999999999999995
2025-04-15,0.9956,0.0083
2025-04-16,1.0034,0.0078000000000000005
2025-04-17,1.0025,-0.0009
2025-04-18,1.0042,0.0017000000000000001
2025-04-21,0.9987,-0.0055000000000000005
2025-04-22,1.0042,0.0055000000000000005
2025-04-23,0.9992,-0.005
2025-04-24,1.0072,0.008
2025-04-25,1.0056,-0.0016
2025-04-28,1.0095,0.0039000000000000003
2025-04-29,1.0067,-0.0028000000000000004
2025-04-30,0.9915,-0.0151
2025-05-06,1.0023,0.0109
2025-05-07,1.0077,0.0054
2025-05-08,1.0128,0.0051
2025-05-09,1.0101,-0.0027
2025-05-12,1.0167,0.006500000000000001
2025-05-13,1.0194,0.0027
2025-05-14,1.0228,0.0033
2025-05-15,1.0153,-0.0073
2025-05-16,1.0155,0.0002
2025-05-19,1.0201,0.0045000000000000005
2025-05-20,1.0243,0.0040999999999999995
2025-05-21,1.0279,0.0034999999999999996
2025-05-22,1.0201,-0.0076
2025-05-23,1.0115,-0.0084
2025-05-26,1.0099,-0.0016
2025-05-27,1.0126,0.0027
2025-05-28,1.0163,0.0037
2025-05-29,1.0234,0.006999999999999999
2025-05-30,1.0242,0.0008
2025-06-03,1.0279,0.0036
2025-06-04,1.0344,0.0063
2025-06-05,1.0319,-0.0024
2025-06-06,1.0339,0.0019
2025-06-09,1.0373,0.0033
2025-06-10,1.0355,-0.0017000000000000001
2025-06-11,1.0393,0.0037
2025-06-12,1.0407,0.0013
2025-06-13,1.0323,-0.008100000000000001
2025-06-16,1.0342,0.0018
2025-06-17,1.0364,0.0021
2025-06-18,1.0323,-0.004
2025-06-19,1.0252,-0.0069
2025-06-20,1.0254,0.0002
2025-06-23,1.0297,0.0042
2025-06-24,1.039,0.009000000000000001
2025-06-25,1.0463,0.006999999999999999
2025-06-26,1.0461,-0.0002
2025-06-27,1.0436,-0.0024
2025-06-30,1.0434,-0.0002
2025-07-01,1.0458,0.0023
2025-07-02,1.0512,0.0052
2025-07-03,1.053,0.0017000000000000001
2025-07-04,1.051,-0.0019
2025-07-07,1.0571,0.0058
2025-07-08,1.0623,0.0049
2025-07-09,1.0644,0.002
2025-07-10,1.0707,0.0059
2025-07-11,1.0713,0.0006
2025-07-14,1.0754,0.0038
2025-07-15,1.0672,-0.0076
2025-07-16,1.0689,0.0016
2025-07-17,1.069,0.0001
2025-07-18,1.0738,0.0045000000000000005
2025-07-21,1.0904,0.0155
2025-07-22,1.1055,0.0138
2025-07-23,1.1002,-0.0048
2025-07-24,1.1067,0.0059
2025-07-25,1.0991,-0.0069
2025-07-28,1.095,-0.0037
2025-07-29,1.0932,-0.0016
2025-07-30,1.0949,0.0016
2025-07-31,1.0764,-0.0169
2025-08-01,1.0792,0.0026
2025-08-04,1.0836,0.0040999999999999995
2025-08-05,1.0918,0.0076
2025-08-06,1.0968,0.0046
2025-08-07,1.0953,-0.0014000000000000002
2025-08-08,1.1028,0.0068000000000000005
2025-08-11,1.1057,0.0026
2025-08-12,1.1079,0.002
2025-08-13,1.1134,0.005
2025-08-14,1.1022,-0.0101
2025-08-15,1.1159,0.0124
2025-08-18,1.1162,0.0003
2025-08-19,1.1178,0.0014000000000000002
2025-08-20,1.1305,0.011399999999999999
2025-08-21,1.1338,0.0029
2025-08-22,1.1354,0.0014000000000000002
2025-08-25,1.1467,0.01
2025-08-26,1.1539,0.0063
2025-08-27,1.1318,-0.0192
2025-08-28,1.1344,0.0023
2025-08-29,1.1324,-0.0018
2025-09-01,1.133,0.0005
2025-09-02,1.125,-0.0070999999999999995
2025-09-03,1.1122,-0.011399999999999999
2025-09-04,1.1083,-0.0034999999999999996
2025-09-05,1.1206,0.0111
2025-09-08,1.1306,0.0089
2025-09-09,1.1284,-0.0019
2025-09-10,1.1245,-0.0034999999999999996
2025-09-11,1.1355,0.0098
2025-09-12,1.1362,0.0006
2025-09-15,1.1338,-0.0021
2025-09-16,1.1318,-0.0018
2025-09-17,1.1355,0.0033
2025-09-18,1.1165,-0.0167
2025-09-19,1.1193,0.0025
2025-09-22,1.1097,-0.0086
2025-09-23,1.1038,-0.0053
2025-09-24,1.1126,0.008
2025-09-25,1.104,-0.0077
2025-09-26,1.107,0.0027
2025-09-29,1.1118,0.0043
2025-09-30,1.1116,-0.0002
2025-10-09,1.1192,0.0068000000000000005
2025-10-10,1.1301,0.0097
2025-10-13,1.124,-0.0054
2025-10-14,1.1318,0.0069
2025-10-15,1.1407,0.0079
2025-10-16,1.1393,-0.0012
2025-10-17,1.1272,-0.0106
2025-10-20,1.1306,0.003
2025-10-21,1.141,0.0092
2025-10-22,1.1428,0.0016
2025-10-23,1.1497,0.006
2025-10-24,1.1449,-0.0042
2025-10-27,1.1512,0.0055000000000000005
2025-10-28,1.1471,-0.0036
2025-10-29,1.1481,0.0009
2025-10-30,1.1431,-0.0044
2025-10-31,1.1517,0.0075
2025-11-03,1.1613,0.0083
2025-11-04,1.1605,-0.0007000000000000001
2025-11-05,1.1693,0.0076
2025-11-06,1.1739,0.0039000000000000003
2025-11-07,1.1789,0.0043
2025-11-10,1.1885,0.008100000000000001
2025-11-11,1.1925,0.0034000000000000002
2025-11-12,1.191,-0.0013
2025-11-13,1.1973,0.0053
2025-11-14,1.1965,-0.0007000000000000001
2025-11-17,1.1938,-0.0023
2025-11-18,1.1825,-0.0095
2025-11-19,1.1699,-0.010700000000000001
2025-11-20,1.1635,-0.0055000000000000005
2025-11-21,1.1268,-0.0315
2025-11-24,1.1384,0.0103
2025-11-25,1.1488,0.0091
2025-11-26,1.1448,-0.0034999999999999996
2025-11-27,1.1466,0.0016
2025-11-28,1.1507,0.0036
2025-12-01,1.1622,0.01
2025-12-02,1.1613,-0.0008
2025-12-03,1.1629,0.0014000000000000002
2025-12-04,1.1598,-0.0027
2025-12-05,1.1655,0.0049
2025-12-08,1.1608,-0.004
2025-12-09,1.15,-0.009300000000000001
2025-12-10,1.1514,0.0012
2025-12-11,1.144,-0.0064
2025-12-12,1.1459,0.0017000000000000001
2025-12-15,1.1486,0.0024
2025-12-16,1.1427,-0.0051
2025-12-17,1.1489,0.0054
2025-12-18,1.1531,0.0037
2025-12-19,1.1584,0.0046
2025-12-22,1.159,0.0005
2025-12-23,1.1562,-0.0024
2025-12-24,1.1578,0.0014000000000000002
2025-12-25,1.1594,0.0014000000000000002
2025-12-26,1.164,0.004
2025-12-29,1.1594,-0.004
2025-12-30,1.161,0.0014000000000000002
2025-12-31,1.16,-0.0009
2026-01-05,1.1654,0.004699999999999999
2026-01-06,1.1799,0.0124
2026-01-07,1.1725,-0.0063
2026-01-08,1.1723,-0.0002
2026-01-09,1.1771,0.0040999999999999995
2026-01-12,1.1838,0.005699999999999999
2026-01-13,1.1839,0.0001
2026-01-14,1.1781,-0.0049
2026-01-15,1.1763,-0.0015
2026-01-16,1.1679,-0.0070999999999999995
2026-01-19,1.1803,0.0106
2026-01-20,1.1858,0.004699999999999999
2026-01-21,1.1962,0.0088
2026-01-22,1.2026,0.0054
2026-01-23,1.2074,0.004
2026-01-26,1.2014,-0.005
2026-01-27,1.196,-0.0045000000000000005
2026-01-28,1.1908,-0.0043
2026-01-29,1.1908,0.0
2026-01-30,1.1995,0.0073
2026-02-02,1.1845,-0.0125
2026-02-03,1.2,0.0131
2026-02-04,1.2045,0.0038
2026-02-05,1.206,0.0012
2026-02-06,1.2085,0.0021
2026-02-09,1.2221,0.0113
2026-02-10,1.2216,-0.0004
2026-02-11,1.2223,0.0006
2026-02-12,1.214,-0.0068000000000000005
2026-02-13,1.2111,-0.0024
2026-02-24,1.2287,0.014499999999999999
2026-02-25,1.2326,0.0032
2026-02-26,1.2388,0.005
2026-02-27,1.2419,0.0025
2026-03-02,1.2133,-0.023
2026-03-03,1.1893,-0.019799999999999998
2026-03-04,1.1779,-0.0096
2026-03-05,1.1877,0.0083
2026-03-06,1.2153,0.0232
2026-03-09,1.2051,-0.0084
2026-03-10,1.2304,0.021
2026-03-11,1.227,-0.0028000000000000004
2026-03-12,1.2148,-0.009899999999999999
2026-03-13,1.2116,-0.0026
2026-03-16,1.2107,-0.0007000000000000001
2026-03-17,1.1889,-0.018000000000000002
2026-03-18,1.2088,0.0167
2026-03-19,1.1788,-0.0248
2026-03-20,1.1456,-0.0282
2026-03-23,1.077,-0.0599
2026-03-24,1.1229,0.0426
2026-03-25,1.1422,0.0172
2026-03-26,1.1306,-0.0102
2026-03-27,1.147,0.014499999999999999
2026-03-30,1.1609,0.0121
2026-03-31,1.1494,-0.009899999999999999
2026-04-01,1.164,0.0127
2026-04-02,1.1509,-0.0113
2026-04-03,1.1165,-0.029900000000000003
2026-04-07,1.1361,0.0176
2026-04-08,1.1719,0.0315
2026-04-09,1.1574,-0.0124
2026-04-10,1.1671,0.0084
2026-04-13,1.1618,-0.0045000000000000005
2026-04-14,1.1646,0.0024
2026-04-15,1.1601,-0.0039000000000000003
2026-04-16,1.178,0.0154
2026-04-17,1.1747,-0.0028000000000000004
2026-04-20,1.1863,0.009899999999999999
2026-04-21,1.1868,0.0004
2026-04-22,1.1872,0.0003
2026-04-23,1.174,-0.0111
2026-04-24,1.1819,0.0067
2026-04-27,1.1896,0.006500000000000001
2026-04-28,1.1884,-0.001
2026-04-29,1.1999,0.0097
2026-04-30,1.2136,0.011399999999999999
2026-05-06,1.2187,0.0042
2026-05-07,1.2239,0.0043
2026-05-08,1.2358,0.0097
2026-05-11,1.248,0.009899999999999999
2026-05-12,1.2256,-0.0179
2026-05-13,1.2215,-0.0033
2026-05-14,1.213,-0.006999999999999999
2026-05-15,1.2056,-0.0060999999999999995
2026-05-18,1.2151,0.0079
2026-05-19,1.217,0.0016
2026-05-20,1.2049,-0.009899999999999999
2026-05-21,1.1634,-0.0344
2026-05-22,1.1875,0.0207
2026-05-25,1.172,-0.0131
2026-05-26,1.1476,-0.0208
2026-05-27,1.1205,-0.0236
2026-05-28,1.1215,0.0009
2026-05-29,1.0971,-0.0218
2026-06-01,1.1327,0.032400000000000005
2026-06-02,1.1029,-0.0263
2026-06-03,1.0878,-0.0137
2026-06-04,1.0715,-0.015
2026-06-05,1.0925,0.0196
2026-06-08,1.0616,-0.028300000000000002
2026-06-09,1.067,0.0051
2026-06-10,1.0644,-0.0024
2026-06-11,1.0505,-0.0131
2026-06-12,1.0623,0.011200000000000002
2026-06-15,1.0564,-0.005600000000000001
2026-06-16,1.0548,-0.0015
2026-06-17,1.0332,-0.020499999999999997
2026-06-18,1.0281,-0.0049
2026-06-22,1.0356,0.0073
2026-06-23,1.0537,0.0175
2026-06-24,1.0197,-0.0323
2026-06-25,0.9993,-0.02
2026-06-26,0.9807,-0.018600000000000002
2026-06-29,0.9823,0.0016
2026-06-30,0.9775,-0.0049
2026-07-01,1.0062,0.0294
2026-07-02,1.0092,0.003
2026-07-03,1.0327,0.0233
2026-07-06,1.0233,-0.0091
2026-07-07,0.9913,-0.0313
2026-07-08,0.9802,-0.011200000000000002
2026-07-09,0.9736,-0.0067
2026-07-10,0.9935,0.0204
2026-07-13,0.9704,-0.0233
2026-07-14,0.9923,0.0226
2026-07-15,1.003,0.0108
2026-07-16,1.0109,0.0079
2026-07-17,0.9749,-0.0356
2026-07-20,0.9475,-0.0281
2026-07-21,0.9323,-0.016
2026-07-22,0.9158,-0.0177
2026-07-23,0.9454,0.0323
2026-07-24,0.9271,-0.0194
2026-07-27,0.9547,0.0298
2026-07-28,0.9625,0.008199999999999999
2026-07-29,0.9781,0.016200000000000003
2026-07-30,0.9716,-0.0066
2026-07-31,0.9892,0.0181
2026-08-03,1.0219,0.0331
2026-08-04,1.0318,0.0097
