date,nav,ret
2020-10-16,1.4552,0.0
2020-10-23,1.3723,0.0
2020-10-30,1.4338,0.0
2020-11-06,1.4496,0.0
2020-11-13,1.4155,0.0
2020-11-20,1.3895,0.0
2020-11-27,1.3769,0.0
2020-12-04,1.4521,0.0
2020-12-11,1.4542,0.0
2020-12-17,1.1163,0.0
2020-12-18,1.1111,-0.004699999999999999
2020-12-21,1.1404,0.0264
2020-12-22,1.1235,-0.0148
2020-12-23,1.1375,0.0125
2020-12-24,1.1381,0.0005
2020-12-25,1.1483,0.009000000000000001
2020-12-31,1.1869,0.0
2021-01-08,1.2515,0.0
2021-01-15,1.2181,0.0
2021-01-22,1.2633,0.0
2021-01-29,1.1925,0.0
2021-02-05,1.2115,0.0
2021-02-10,1.283,0.0
2021-02-19,1.2533,0.0
2021-02-26,1.1309,0.0
2021-03-05,1.0901,0.0
2021-03-12,1.0625,0.0
2021-03-19,1.0374,0.0
2021-03-26,1.041,0.0
2021-04-02,1.0708,0.0
2021-04-09,1.0624,0.0
2021-04-16,1.041,0.0
2021-04-23,1.0954,0.0
2021-04-30,1.1057,0.0
2021-05-07,1.0577,0.0
2021-05-14,1.1075,0.0
2021-05-21,1.1386,0.0
2021-05-28,1.1432,0.0
2021-06-04,1.1383,0.0
2021-06-11,1.1382,0.0
2021-06-18,1.1416,0.0
2021-06-25,1.1462,0.0
2021-06-30,1.1843,0.0
2021-07-02,1.1603,0.0
2021-07-09,1.1693,0.0
2021-07-16,1.1806,0.0
2021-07-23,1.2167,0.0
2021-07-30,1.2268,0.0
2021-08-06,1.2544,0.0
2021-08-13,1.2426,0.0
2021-08-20,1.2422,0.0
2021-08-27,1.321,0.0
2021-09-03,1.3007,0.0
2021-09-10,1.3754,0.0
2021-09-17,1.3797,0.0
2021-09-24,1.3366,0.0
2021-09-30,1.3071,0.0
2021-10-08,1.3019,-0.004
2021-10-15,1.2821,0.0
2021-10-22,1.2536,0.0
2021-10-29,1.2939,0.0
2021-11-05,1.2744,0.0
2021-11-12,1.2683,0.0
2021-11-19,1.2176,0.0
2021-11-26,1.2206,0.0
2021-12-03,1.2247,0.0
2021-12-10,1.2009,0.0
2021-12-17,1.17,0.0
2021-12-23,1.0911,0.0
2021-12-24,1.0876,-0.0032
2021-12-27,1.0801,-0.0069
2021-12-28,1.0789,-0.0011
2021-12-29,1.0386,-0.0374
2021-12-30,1.0525,0.0134
2021-12-31,1.0538,0.0012
2022-01-04,1.0505,-0.0031
2022-01-05,1.0403,-0.0097
2022-01-06,1.031,-0.0089
2022-01-07,1.038,0.0068000000000000005
2022-01-10,1.042,0.0039000000000000003
2022-01-11,1.0391,-0.0028000000000000004
2022-01-12,1.0291,-0.0096
2022-01-13,1.0119,-0.0167
2022-01-14,0.9943,-0.0174
2022-01-17,1.0077,0.013500000000000002
2022-01-18,1.0252,0.0174
2022-01-19,1.029,0.0037
2022-01-20,1.0312,0.0021
2022-01-21,1.0223,-0.0086
2022-01-24,1.0294,0.0069
2022-01-25,1.0087,-0.020099999999999996
2022-01-26,1.0061,-0.0026
2022-01-27,1.0039,-0.0022
2022-01-28,1.0001,-0.0038
2022-02-07,1.0122,0.0121
2022-02-08,1.0107,-0.0015
2022-02-09,1.005,-0.005600000000000001
2022-02-10,1.0162,0.0111
2022-02-11,1.016,-0.0002
2022-02-14,0.9934,-0.0222
2022-02-15,0.988,-0.0054
2022-02-16,0.9939,0.006
2022-02-17,0.9866,-0.0073
2022-02-18,0.9872,0.0006
2022-02-21,0.989,0.0018
2022-02-22,0.9869,-0.0021
2022-02-23,0.9893,0.0024
2022-02-24,0.9819,-0.0075
2022-02-25,0.9864,0.0046
2022-02-28,0.9955,0.0092
2022-03-01,0.9915,-0.004
2022-03-02,0.9889,-0.0026
2022-03-03,0.9751,-0.013999999999999999
2022-03-04,0.9591,-0.016399999999999998
2022-03-07,0.9514,-0.008
2022-03-08,0.9338,-0.018500000000000003
2022-03-09,0.9338,0.0
2022-03-10,0.9437,0.0106
2022-03-11,0.9463,0.0028000000000000004
2022-03-14,0.9294,-0.0179
2022-03-15,0.9062,-0.025
2022-03-16,0.9248,0.020499999999999997
2022-03-17,0.9219,-0.0031
2022-03-18,0.9272,0.005699999999999999
2022-03-21,0.9301,0.0031
2022-03-22,0.9255,-0.0049
2022-03-23,0.9295,0.0043
2022-03-24,0.9238,-0.0060999999999999995
2022-03-25,0.9109,-0.013999999999999999
2022-03-28,0.9023,-0.009399999999999999
2022-03-29,0.9063,0.0044
2022-03-30,0.923,0.0184
2022-03-31,0.9126,-0.0113
2022-04-01,0.9178,0.005699999999999999
2022-04-06,0.9032,-0.0159
2022-04-07,0.8941,-0.0101
2022-04-08,0.8957,0.0018
2022-04-11,0.8831,-0.0141
2022-04-12,0.8781,-0.005699999999999999
2022-04-13,0.8854,0.0083
2022-04-14,0.9059,0.0232
2022-04-15,0.8999,-0.0066
2022-04-18,0.9016,0.0019
2022-04-19,0.8967,-0.0054
2022-04-20,0.876,-0.0231
2022-04-21,0.862,-0.016
2022-04-22,0.8559,-0.0070999999999999995
2022-04-25,0.8258,-0.0352
2022-04-26,0.8306,0.0058
2022-04-27,0.8404,0.0118
2022-04-28,0.848,0.009000000000000001
2022-04-29,0.8546,0.0078000000000000005
2022-05-05,0.8582,0.0042
2022-05-06,0.8374,-0.0242
2022-05-09,0.834,-0.0040999999999999995
2022-05-10,0.8397,0.0068000000000000005
2022-05-11,0.8404,0.0008
2022-05-12,0.8411,0.0008
2022-05-13,0.8432,0.0025
2022-05-16,0.8466,0.004
2022-05-17,0.8545,0.009300000000000001
2022-05-18,0.8521,-0.0028000000000000004
2022-05-19,0.8592,0.0083
2022-05-20,0.8595,0.0003
2022-05-23,0.8576,-0.0022
2022-05-24,0.8313,-0.030699999999999998
2022-05-25,0.8339,0.0031
2022-05-26,0.8339,0.0
2022-05-27,0.8306,-0.004
2022-05-30,0.8459,0.0184
2022-05-31,0.8606,0.0174
2022-06-01,0.8611,0.0006
2022-06-02,0.8841,0.026699999999999998
2022-06-06,0.9121,0.0317
2022-06-07,0.9101,-0.0022
2022-06-08,0.9081,-0.0022
2022-06-09,0.8858,-0.0246
2022-06-10,0.9089,0.026099999999999998
2022-06-13,0.9251,0.0178
2022-06-14,0.9275,0.0026
2022-06-15,0.9041,-0.0252
2022-06-16,0.9176,0.0149
2022-06-17,0.9421,0.026699999999999998
2022-06-20,0.9454,0.0034999999999999996
2022-06-21,0.9294,-0.0169
2022-06-22,0.9433,0.015
2022-06-23,0.9785,0.0373
2022-06-24,0.985,0.0066
2022-06-27,0.9884,0.0034999999999999996
2022-06-28,0.9892,0.0008
2022-06-29,0.9399,-0.049800000000000004
2022-06-30,0.9501,0.0109
2022-07-01,0.9531,0.0032
2022-07-04,0.9863,0.0348
2022-07-05,0.9856,-0.0007000000000000001
2022-07-06,0.9887,0.0031
2022-07-07,1.0307,0.0425
2022-07-08,0.9905,-0.039
2022-07-11,0.9877,-0.0028000000000000004
2022-07-12,0.97,-0.0179
2022-07-13,0.9745,0.0046
2022-07-14,1.0034,0.0297
2022-07-15,1.0187,0.0152
2022-07-18,1.0186,-0.0001
2022-07-19,1.0111,-0.0074
2022-07-20,1.0166,0.0054
2022-07-21,1.0011,-0.0152
2022-07-22,1.0051,0.004
2022-07-25,0.9723,-0.0326
2022-07-26,0.981,0.0089
2022-07-27,1.0011,0.020499999999999997
2022-07-28,1.0006,-0.0005
2022-07-29,1.0206,0.02
2022-08-01,1.0303,0.0095
2022-08-02,1.0252,-0.005
2022-08-03,0.9894,-0.0349
2022-08-04,0.9825,-0.006999999999999999
2022-08-05,0.9672,-0.015600000000000001
2022-08-08,0.9939,0.0276
2022-08-09,1.0038,0.01
2022-08-10,1.0105,0.0067
2022-08-11,0.9974,-0.013000000000000001
2022-08-12,0.9878,-0.0096
2022-08-15,0.9861,-0.0017000000000000001
2022-08-16,0.9849,-0.0012
2022-08-17,0.9851,0.0002
2022-08-18,1.0076,0.022799999999999997
2022-08-19,0.9757,-0.0317
2022-08-22,0.9721,-0.0037
2022-08-23,0.9804,0.0085
2022-08-24,0.9419,-0.0393
2022-08-25,0.9253,-0.0176
2022-08-26,0.9206,-0.0051
2022-08-29,0.9377,0.018600000000000002
2022-08-30,0.9121,-0.0273
2022-08-31,0.8634,-0.053399999999999996
2022-09-01,0.8509,-0.014499999999999999
2022-09-02,0.8538,0.0034000000000000002
2022-09-05,0.8631,0.0109
2022-09-06,0.8838,0.024
2022-09-07,0.9009,0.019299999999999998
2022-09-08,0.8989,-0.0022
2022-09-09,0.8825,-0.0182
2022-09-13,0.8869,0.005
2022-09-14,0.8823,-0.0052
2022-09-15,0.8423,-0.0453
2022-09-16,0.8457,0.004
2022-09-19,0.8394,-0.0074
2022-09-20,0.8388,-0.0007000000000000001
2022-09-21,0.8219,-0.020099999999999996
2022-09-22,0.8386,0.0203
2022-09-23,0.8239,-0.0175
2022-09-26,0.83,0.0074
2022-09-27,0.8277,-0.0028000000000000004
2022-09-28,0.8104,-0.0209
2022-09-29,0.8183,0.0097
2022-09-30,0.7972,-0.0258
2022-10-10,0.7872,-0.0125
2022-10-11,0.7811,-0.0077
2022-10-12,0.7891,0.0102
2022-10-13,0.7816,-0.0095
2022-10-14,0.7877,0.0078000000000000005
2022-10-17,0.7854,-0.0029
2022-10-18,0.7848,-0.0008
2022-10-19,0.7845,-0.0004
2022-10-20,0.7744,-0.0129
2022-10-21,0.7852,0.0139
2022-10-24,0.7841,-0.0014000000000000002
2022-10-25,0.7727,-0.014499999999999999
2022-10-26,0.7816,0.0115
2022-10-27,0.7617,-0.0255
2022-10-28,0.7485,-0.0173
2022-10-31,0.7483,-0.0003
2022-11-01,0.7505,0.0029
2022-11-02,0.7559,0.0072
2022-11-03,0.7573,0.0019
2022-11-04,0.7607,0.0045000000000000005
2022-11-07,0.7473,-0.0176
2022-11-08,0.7458,-0.002
2022-11-09,0.7427,-0.0042
2022-11-10,0.7324,-0.0139
2022-11-11,0.7218,-0.014499999999999999
2022-11-14,0.7287,0.0096
2022-11-15,0.7408,0.0166
2022-11-16,0.7335,-0.009899999999999999
2022-11-17,0.7428,0.0127
2022-11-18,0.7369,-0.0079
2022-11-21,0.7434,0.0088
2022-11-22,0.7292,-0.0191
2022-11-23,0.7285,-0.001
2022-11-24,0.7308,0.0032
2022-11-25,0.722,-0.012
2022-11-28,0.7148,-0.01
2022-11-29,0.7173,0.0034999999999999996
2022-11-30,0.7126,-0.0066
2022-12-01,0.7225,0.0139
2022-12-02,0.7196,-0.004
2022-12-05,0.7141,-0.0076
2022-12-06,0.7127,-0.002
2022-12-07,0.71,-0.0038
2022-12-08,0.7092,-0.0011
2022-12-09,0.7109,0.0024
2022-12-12,0.712,0.0015
2022-12-13,0.703,-0.0126
2022-12-14,0.7001,-0.0040999999999999995
2022-12-15,0.6997,-0.0006
2022-12-16,0.6964,-0.004699999999999999
2022-12-19,0.6792,-0.024700000000000003
2022-12-20,0.6703,-0.0131
2022-12-21,0.67,-0.0004
2022-12-22,0.6724,0.0036
2022-12-23,0.6719,-0.0007000000000000001
2022-12-26,0.6783,0.0095
2022-12-27,0.6863,0.0118
2022-12-28,0.6796,-0.0098
2022-12-29,0.6799,0.0004
2022-12-30,0.6775,-0.0034999999999999996
2022-12-31,0.6774,-0.0001
2023-01-03,0.6818,0.0063
2023-01-04,0.6839,0.0031
2023-01-05,0.6956,0.0171
2023-01-06,0.6946,-0.0014000000000000002
2023-01-09,0.7062,0.0167
2023-01-10,0.7101,0.0055000000000000005
2023-01-11,0.7078,-0.0032
2023-01-12,0.7054,-0.0034000000000000002
2023-01-13,0.7177,0.0174
2023-01-16,0.7264,0.0121
2023-01-17,0.7249,-0.0021
2023-01-18,0.7227,-0.003
2023-01-19,0.7288,0.0084
2023-01-20,0.7301,0.0018
2023-01-30,0.7238,-0.0086
2023-01-31,0.7143,-0.0131
2023-02-01,0.7213,0.0098
2023-02-02,0.728,0.009300000000000001
2023-02-03,0.7284,0.0005
2023-02-06,0.7161,-0.0169
2023-02-07,0.7162,0.0001
2023-02-08,0.7138,-0.0034000000000000002
2023-02-09,0.7238,0.013999999999999999
2023-02-10,0.7193,-0.0062
2023-02-13,0.723,0.0051
2023-02-14,0.7262,0.0044
2023-02-15,0.723,-0.0044
2023-02-16,0.7083,-0.0203
2023-02-17,0.6992,-0.0128
2023-02-20,0.7036,0.0063
2023-02-21,0.7004,-0.0045000000000000005
2023-02-22,0.7004,0.0
2023-02-23,0.6975,-0.0040999999999999995
2023-02-24,0.6953,-0.0032
2023-02-27,0.6893,-0.0086
2023-02-28,0.6899,0.0009
2023-03-01,0.6938,0.005699999999999999
2023-03-02,0.6929,-0.0013
2023-03-03,0.6931,0.0003
2023-03-06,0.6936,0.0007000000000000001
2023-03-07,0.6744,-0.0277
2023-03-08,0.6785,0.0060999999999999995
2023-03-09,0.6863,0.0115
2023-03-10,0.6775,-0.0128
2023-03-13,0.6895,0.0177
2023-03-14,0.6877,-0.0026
2023-03-15,0.683,-0.0068000000000000005
2023-03-16,0.6697,-0.0195
2023-03-17,0.6781,0.0125
2023-03-20,0.6739,-0.0062
2023-03-21,0.6781,0.0062
2023-03-22,0.6895,0.0168
2023-03-23,0.7073,0.0258
2023-03-24,0.7034,-0.0055000000000000005
2023-03-27,0.7023,-0.0016
2023-03-28,0.688,-0.0204
2023-03-29,0.7001,0.0176
2023-03-30,0.6951,-0.0070999999999999995
2023-03-31,0.7137,0.0268
2023-04-03,0.7464,0.0458
2023-04-04,0.7556,0.0123
2023-04-06,0.7615,0.0078000000000000005
2023-04-07,0.7728,0.0148
2023-04-10,0.7452,-0.035699999999999996
2023-04-11,0.7486,0.0046
2023-04-12,0.7702,0.028900000000000002
2023-04-13,0.7427,-0.035699999999999996
2023-04-14,0.7565,0.018600000000000002
2023-04-17,0.7473,-0.012199999999999999
2023-04-18,0.7618,0.0194
2023-04-19,0.7661,0.005600000000000001
2023-04-20,0.7977,0.0412
2023-04-21,0.7656,-0.04019999999999999
2023-04-24,0.7769,0.0148
2023-04-25,0.7683,-0.0111
2023-04-26,0.7392,-0.0379
2023-04-27,0.7164,-0.0308
2023-04-28,0.748,0.0441
2023-05-04,0.7372,-0.0144
2023-05-05,0.7154,-0.0296
2023-05-08,0.7145,-0.0013
2023-05-09,0.7061,-0.0118
2023-05-10,0.6843,-0.030899999999999997
2023-05-11,0.6887,0.0064
2023-05-12,0.6761,-0.0183
2023-05-15,0.6841,0.0118
2023-05-16,0.6764,-0.0113
2023-05-17,0.6865,0.0149
2023-05-18,0.711,0.035699999999999996
2023-05-19,0.709,-0.0028000000000000004
2023-05-22,0.6945,-0.020499999999999997
2023-05-23,0.6827,-0.017
2023-05-24,0.6862,0.0051
2023-05-25,0.6866,0.0006
2023-05-26,0.6932,0.0096
2023-05-29,0.7024,0.013300000000000001
2023-05-30,0.7187,0.0232
2023-05-31,0.7194,0.001
2023-06-01,0.7153,-0.005699999999999999
2023-06-02,0.7128,-0.0034999999999999996
2023-06-05,0.7159,0.0043
2023-06-06,0.7002,-0.0219
2023-06-07,0.6957,-0.0064
2023-06-08,0.683,-0.0183
2023-06-09,0.702,0.0278
2023-06-12,0.7075,0.0078000000000000005
2023-06-13,0.716,0.012
2023-06-14,0.7272,0.015600000000000001
2023-06-15,0.7233,-0.0054
2023-06-16,0.7414,0.025
2023-06-19,0.755,0.0183
2023-06-20,0.7662,0.0148
2023-06-21,0.7352,-0.0405
2023-06-26,0.7148,-0.0277
2023-06-27,0.7159,0.0015
2023-06-28,0.709,-0.0096
2023-06-29,0.7226,0.0192
2023-06-30,0.7338,0.0155
2023-07-03,0.7245,-0.0127
2023-07-04,0.7368,0.017
2023-07-05,0.721,-0.021400000000000002
2023-07-06,0.7245,0.0049
2023-07-07,0.7224,-0.0029
2023-07-10,0.7146,-0.0108
2023-07-11,0.7249,0.0144
2023-07-12,0.7036,-0.0294
2023-07-13,0.7179,0.0203
2023-07-14,0.7156,-0.0032
2023-07-17,0.7087,-0.0096
2023-07-18,0.7019,-0.0096
2023-07-19,0.6978,-0.0058
2023-07-20,0.6741,-0.034
2023-07-21,0.6642,-0.0147
2023-07-24,0.6657,0.0023
2023-07-25,0.6752,0.0143
2023-07-26,0.6607,-0.0215
2023-07-27,0.6576,-0.004699999999999999
2023-07-28,0.6608,0.0049
2023-07-31,0.6623,0.0023
2023-08-01,0.6641,0.0027
2023-08-02,0.6591,-0.0075
2023-08-03,0.6564,-0.0040999999999999995
2023-08-04,0.6661,0.0148
2023-08-07,0.6693,0.0048
2023-08-08,0.6602,-0.013600000000000001
2023-08-09,0.6453,-0.0226
2023-08-10,0.6517,0.009899999999999999
2023-08-11,0.6383,-0.0206
2023-08-14,0.639,0.0011
2023-08-15,0.63,-0.0141
2023-08-16,0.6178,-0.0194
2023-08-17,0.6232,0.0087
2023-08-18,0.6096,-0.0218
2023-08-21,0.6037,-0.0097
2023-08-22,0.6165,0.0212
2023-08-23,0.6013,-0.024700000000000003
2023-08-24,0.6083,0.0116
2023-08-25,0.5893,-0.031200000000000002
2023-08-28,0.5952,0.01
2023-08-29,0.6136,0.030899999999999997
2023-08-30,0.6198,0.0101
2023-08-31,0.6158,-0.006500000000000001
2023-09-01,0.613,-0.0045000000000000005
2023-09-04,0.6146,0.0026
2023-09-05,0.6067,-0.0129
2023-09-06,0.6022,-0.0074
2023-09-07,0.5904,-0.0196
2023-09-08,0.5895,-0.0015
2023-09-11,0.5983,0.0149
2023-09-12,0.5965,-0.003
2023-09-13,0.5892,-0.012199999999999999
2023-09-14,0.5856,-0.0060999999999999995
2023-09-15,0.5842,-0.0024
2023-09-18,0.586,0.0031
2023-09-19,0.5875,0.0026
2023-09-20,0.5834,-0.006999999999999999
2023-09-21,0.5828,-0.001
2023-09-22,0.5935,0.0184
2023-09-25,0.5937,0.0003
2023-09-26,0.5927,-0.0017000000000000001
2023-09-27,0.5891,-0.0060999999999999995
2023-09-28,0.5921,0.0051
2023-10-09,0.5911,-0.0017000000000000001
2023-10-10,0.5874,-0.0063
2023-10-11,0.5872,-0.0003
2023-10-12,0.5843,-0.0049
2023-10-13,0.5818,-0.0043
2023-10-16,0.5812,-0.001
2023-10-17,0.5798,-0.0024
2023-10-18,0.5746,-0.009000000000000001
2023-10-19,0.5659,-0.0151
2023-10-20,0.5588,-0.0125
2023-10-23,0.5488,-0.0179
2023-10-24,0.5576,0.016
2023-10-25,0.5555,-0.0038
2023-10-26,0.5576,0.0038
2023-10-27,0.5647,0.0127
2023-10-30,0.5738,0.0161
2023-10-31,0.5746,0.0014000000000000002
2023-11-01,0.5734,-0.0021
2023-11-02,0.5683,-0.0089
2023-11-03,0.5726,0.0076
2023-11-06,0.5796,0.012199999999999999
2023-11-07,0.5776,-0.0034999999999999996
2023-11-08,0.5825,0.0085
2023-11-09,0.5765,-0.0103
2023-11-10,0.5759,-0.001
2023-11-13,0.5739,-0.0034999999999999996
2023-11-14,0.5771,0.005600000000000001
2023-11-15,0.5763,-0.0014000000000000002
2023-11-16,0.5703,-0.0104
2023-11-17,0.5742,0.0068000000000000005
2023-11-20,0.5743,0.0002
2023-11-21,0.5738,-0.0009
2023-11-22,0.5694,-0.0077
2023-11-23,0.574,0.008100000000000001
2023-11-24,0.5692,-0.0084
2023-11-27,0.5722,0.0053
2023-11-28,0.5761,0.0068000000000000005
2023-11-29,0.5769,0.0014000000000000002
2023-11-30,0.5801,0.0055000000000000005
2023-12-01,0.5841,0.0069
2023-12-04,0.5795,-0.0079
2023-12-05,0.5726,-0.011899999999999999
2023-12-06,0.5757,0.0054
2023-12-07,0.572,-0.0064
2023-12-08,0.5764,0.0077
2023-12-11,0.5816,0.009000000000000001
2023-12-12,0.5807,-0.0015
2023-12-13,0.5753,-0.009300000000000001
2023-12-14,0.5724,-0.005
2023-12-15,0.5657,-0.011699999999999999
2023-12-18,0.562,-0.006500000000000001
2023-12-19,0.5634,0.0025
2023-12-20,0.5584,-0.0089
2023-12-21,0.5625,0.0073
2023-12-22,0.5544,-0.0144
2023-12-25,0.5502,-0.0076
2023-12-26,0.542,-0.0149
2023-12-27,0.5484,0.0118
2023-12-28,0.5502,0.0033
2023-12-29,0.5567,0.0118
2023-12-31,0.5566,-0.0002
2024-01-02,0.5532,-0.0060999999999999995
2024-01-03,0.5488,-0.008
2024-01-04,0.5457,-0.005600000000000001
2024-01-05,0.5348,-0.02
2024-01-08,0.5243,-0.0196
2024-01-09,0.5285,0.008
2024-01-10,0.5236,-0.009300000000000001
2024-01-11,0.5302,0.0126
2024-01-12,0.528,-0.0040999999999999995
2024-01-15,0.5331,0.0097
2024-01-16,0.532,-0.0021
2024-01-17,0.5183,-0.0258
2024-01-18,0.5243,0.0116
2024-01-19,0.5193,-0.0095
2024-01-22,0.5039,-0.0297
2024-01-23,0.5095,0.0111
2024-01-24,0.5094,-0.0002
2024-01-25,0.5179,0.0167
2024-01-26,0.5099,-0.0154
2024-01-29,0.4929,-0.0333
2024-01-30,0.4838,-0.018500000000000003
2024-01-31,0.4774,-0.0132
2024-02-01,0.4847,0.015300000000000001
2024-02-02,0.4789,-0.012
2024-02-05,0.4764,-0.0052
2024-02-06,0.5053,0.060700000000000004
2024-02-07,0.5133,0.0158
2024-02-08,0.5205,0.013999999999999999
2024-02-19,0.549,0.0548
2024-02-20,0.5464,-0.004699999999999999
2024-02-21,0.5401,-0.0115
2024-02-22,0.5467,0.012199999999999999
2024-02-23,0.5459,-0.0015
2024-02-26,0.5469,0.0018
2024-02-27,0.5657,0.0344
2024-02-28,0.5426,-0.0408
2024-02-29,0.5648,0.0409
2024-03-01,0.5742,0.0166
2024-03-04,0.5846,0.0181
2024-03-05,0.5799,-0.008
2024-03-06,0.5789,-0.0017000000000000001
2024-03-07,0.5713,-0.0131
2024-03-08,0.5877,0.0287
2024-03-11,0.5901,0.0040999999999999995
2024-03-12,0.5836,-0.011000000000000001
2024-03-13,0.5838,0.0003
2024-03-14,0.5861,0.0039000000000000003
2024-03-15,0.5986,0.0213
2024-03-18,0.611,0.0207
2024-03-19,0.6055,-0.009000000000000001
2024-03-20,0.6048,-0.0012
2024-03-21,0.6047,-0.0002
2024-03-22,0.6053,0.001
2024-03-25,0.5934,-0.0197
2024-03-26,0.5832,-0.0172
2024-03-27,0.5668,-0.0281
2024-03-28,0.5744,0.0134
2024-03-29,0.5773,0.005
2024-04-01,0.5891,0.0204
2024-04-02,0.5828,-0.010700000000000001
2024-04-03,0.5717,-0.019
2024-04-08,0.5707,-0.0017000000000000001
2024-04-09,0.5667,-0.006999999999999999
2024-04-10,0.556,-0.0189
2024-04-11,0.5572,0.0022
2024-04-12,0.5707,0.0242
2024-04-15,0.5776,0.0121
2024-04-16,0.5648,-0.0222
2024-04-17,0.5824,0.031200000000000002
2024-04-18,0.5792,-0.0055000000000000005
2024-04-19,0.5723,-0.011899999999999999
2024-04-22,0.5607,-0.0203
2024-04-23,0.5634,0.0048
2024-04-24,0.5802,0.0298
2024-04-25,0.5757,-0.0078000000000000005
2024-04-26,0.5959,0.0351
2024-04-29,0.6002,0.0072
2024-04-30,0.5963,-0.006500000000000001
2024-05-06,0.5971,0.0013
2024-05-07,0.5922,-0.008199999999999999
2024-05-08,0.5881,-0.0069
2024-05-09,0.5932,0.0087
2024-05-10,0.5903,-0.0049
2024-05-13,0.5924,0.0036
2024-05-14,0.5899,-0.0042
2024-05-15,0.5858,-0.006999999999999999
2024-05-16,0.5867,0.0015
2024-05-17,0.5904,0.0063
2024-05-20,0.6008,0.0176
2024-05-21,0.5973,-0.0058
2024-05-22,0.5894,-0.0132
2024-05-23,0.5847,-0.008
2024-05-24,0.5748,-0.0169
2024-05-27,0.5844,0.0167
2024-05-28,0.5785,-0.0101
2024-05-29,0.5789,0.0007000000000000001
2024-05-30,0.5786,-0.0005
2024-05-31,0.5752,-0.0059
2024-06-03,0.5869,0.0203
2024-06-04,0.5919,0.0085
2024-06-05,0.5844,-0.0127
2024-06-06,0.5898,0.0092
2024-06-07,0.5834,-0.0109
2024-06-11,0.5841,0.0012
2024-06-12,0.5855,0.0024
2024-06-13,0.5934,0.013500000000000002
2024-06-14,0.608,0.0246
2024-06-17,0.6132,0.0086
